ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-63,2011-01-22 13:10:24,1295669400,13,7,"incoming","82ae18c667df4cb3ade340cf94f6412d756b602a"
fa10-01-63,2011-01-23 10:54:34,1295747640,10,1,"outgoing","e381594f74562aebc2a9e64783f2095587e9f81f"
fa10-01-63,2011-01-23 21:44:17,1295786640,21,1,"incoming","448fb47de94f535c668218b63a4a8f0f3beb79b5"
fa10-01-63,2011-01-23 20:49:12,1295783340,20,1,"outgoing","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-01-23 20:47:45,1295783220,20,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-23 20:43:25,1295782980,20,1,"outgoing","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-01-23 20:41:05,1295782860,20,1,"outgoing","3c90db6729395e6be602a8d5fd7276663b086dbd"
fa10-01-63,2011-01-23 19:18:37,1295777880,19,1,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-24 14:10:05,1295845800,14,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-24 21:30:10,1295872200,21,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-25 15:40:44,1295937600,15,3,"outgoing","c26e1e35652ee3c2f8cfb9804b818c8a72fbbc62"
fa10-01-63,2011-01-26 13:33:34,1296016380,13,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-26 12:54:56,1296014040,12,4,"outgoing","bd887a0652d2b594c1a977654f788afd83f0883a"
fa10-01-63,2011-01-26 15:02:38,1296021720,15,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-27 12:46:34,1296099960,12,5,"outgoing","9084bec2ca06636e130a727349586571c0edcf47"
fa10-01-63,2011-01-27 12:45:34,1296099900,12,5,"outgoing","9084bec2ca06636e130a727349586571c0edcf47"
fa10-01-63,2011-01-27 12:36:57,1296099360,12,5,"outgoing","9084bec2ca06636e130a727349586571c0edcf47"
fa10-01-63,2011-01-28 00:26:03,1296141960,00,6,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-28 00:24:19,1296141840,00,6,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-27 23:54:56,1296140040,23,5,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-01-27 23:53:50,1296139980,23,5,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-01-27 17:51:29,1296118260,17,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-27 17:39:28,1296117540,17,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-27 17:37:51,1296117420,17,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-27 17:37:41,1296117420,17,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-27 17:35:26,1296117300,17,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-27 16:01:57,1296111660,16,5,"outgoing","9084bec2ca06636e130a727349586571c0edcf47"
fa10-01-63,2011-01-27 15:58:14,1296111480,15,5,"outgoing","b8b9ca343be5d5be93ee9535024601644a39f962"
fa10-01-63,2011-01-29 00:12:39,1296227520,00,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-29 00:11:54,1296227460,00,7,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-29 00:11:08,1296227460,00,7,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-29 00:10:22,1296227400,00,7,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-29 00:09:26,1296227340,00,7,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-29 00:07:44,1296227220,00,7,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-28 19:53:59,1296211980,19,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-28 18:49:11,1296208140,18,6,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-01-28 18:47:10,1296208020,18,6,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-01-29 03:55:19,1296240900,03,7,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-01-29 03:53:36,1296240780,03,7,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-01-29 03:52:26,1296240720,03,7,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-01-29 16:11:39,1296285060,16,7,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-30 22:30:52,1296394200,22,1,"missed","e999687ed48a50a88fbf5af338515082e3a92db9"
fa10-01-63,2011-01-30 21:07:51,1296389220,21,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-30 14:10:08,1296364200,14,1,"outgoing","770c32db5b0868165f8cc2d86943683c02973b33"
fa10-01-63,2011-01-30 14:08:54,1296364080,14,1,"outgoing","6c08935bc28c61c8b9429c99265cdf981b34e641"
fa10-01-63,2011-01-31 09:54:39,1296435240,09,2,"incoming","30f283b6041ea29392026bfb5f83b10b87afc05b"
fa10-01-63,2011-01-31 21:51:38,1296478260,21,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-31 21:33:20,1296477180,21,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-01-31 18:49:47,1296467340,18,2,"outgoing","30f283b6041ea29392026bfb5f83b10b87afc05b"
fa10-01-63,2011-02-02 22:06:17,1296651960,22,4,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-02-02 22:05:20,1296651900,22,4,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-02-02 22:04:05,1296651840,22,4,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-02-02 21:35:55,1296650100,21,4,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-02-02 21:08:42,1296648480,21,4,"incoming","56fca90faf6ec09b768d92c94697ac6f01f89264"
fa10-01-63,2011-02-02 19:08:12,1296641280,19,4,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-02 18:52:48,1296640320,18,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-02 17:00:37,1296633600,17,4,"missed","6c1017b914e830d65ca0b2dea9a5135eae7e76e7"
fa10-01-63,2011-02-03 15:48:09,1296715680,15,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-03 15:24:02,1296714240,15,5,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-03 11:55:41,1296701700,11,5,"outgoing","7ab197bceb5235f0f65183081b857889692e6c14"
fa10-01-63,2011-02-03 11:54:53,1296701640,11,5,"missed","7ab197bceb5235f0f65183081b857889692e6c14"
fa10-01-63,2011-02-04 14:46:29,1296798360,14,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-04 14:26:32,1296797160,14,6,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-04 13:40:52,1296794400,13,6,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-05 15:53:23,1296888780,15,7,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-05 14:24:14,1296883440,14,7,"incoming","b74db9a0c45e4f069783b9fe4a7c9f1114fb1487"
fa10-01-63,2011-02-05 13:24:07,1296879840,13,7,"outgoing","3d892362202ea8190dcfeda699b5cd048af84715"
fa10-01-63,2011-02-05 13:19:44,1296879540,13,7,"outgoing","3d892362202ea8190dcfeda699b5cd048af84715"
fa10-01-63,2011-02-05 12:21:01,1296876060,12,7,"outgoing","b74db9a0c45e4f069783b9fe4a7c9f1114fb1487"
fa10-01-63,2011-02-05 12:19:45,1296875940,12,7,"outgoing","3d892362202ea8190dcfeda699b5cd048af84715"
fa10-01-63,2011-02-05 12:10:46,1296875400,12,7,"outgoing","b74db9a0c45e4f069783b9fe4a7c9f1114fb1487"
fa10-01-63,2011-02-05 12:09:52,1296875340,12,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-06 20:04:36,1296990240,20,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-06 20:02:51,1296990120,20,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-06 19:22:08,1296987720,19,1,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-63,2011-02-06 19:19:18,1296987540,19,1,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-06 20:18:16,1296991080,20,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-07 18:29:39,1297070940,18,2,"outgoing","907bc18fe1cad518053f2f22a8f14319ebfed245"
fa10-01-63,2011-02-07 18:26:07,1297070760,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-63,2011-02-07 11:25:47,1297045500,11,2,"incoming","907bc18fe1cad518053f2f22a8f14319ebfed245"
fa10-01-63,2011-02-08 23:51:47,1297176660,23,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-08 23:45:07,1297176300,23,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-08 23:41:06,1297176060,23,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-08 23:37:49,1297175820,23,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-08 23:36:44,1297175760,23,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-08 23:30:57,1297175400,23,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-08 22:58:52,1297173480,22,3,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-02-08 22:57:42,1297173420,22,3,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-02-08 18:49:27,1297158540,18,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-08 18:48:56,1297158480,18,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-08 18:26:50,1297157160,18,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-09 14:26:57,1297229160,14,4,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-09 14:24:28,1297229040,14,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-09 12:39:57,1297222740,12,4,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-63,2011-02-10 00:30:21,1297265400,00,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-09 17:29:29,1297240140,17,4,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-10 13:52:06,1297313520,13,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-10 20:27:44,1297337220,20,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-11 17:14:12,1297412040,17,6,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-02-11 14:14:27,1297401240,14,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-11 14:10:08,1297401000,14,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-14 17:52:02,1297673520,17,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-14 17:50:23,1297673400,17,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-14 17:25:38,1297671900,17,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-14 16:35:02,1297668900,16,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-14 16:26:20,1297668360,16,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-14 15:47:25,1297666020,15,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-14 15:45:40,1297665900,15,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-15 19:43:26,1297766580,19,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-15 19:42:27,1297766520,19,3,"outgoing","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-63,2011-02-15 17:16:46,1297757760,17,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-15 15:32:37,1297751520,15,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-16 22:39:35,1297863540,22,4,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-16 22:28:29,1297862880,22,4,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-17 15:22:20,1297923720,15,5,"incoming","ceba5e6cd2f716f95f8784165b192601c983d148"
fa10-01-63,2011-02-17 17:17:54,1297930620,17,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-17 17:16:31,1297930560,17,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-17 20:40:18,1297942800,20,5,"missed","4ac981c450d504d261636424460d2bc4ba20abea"
fa10-01-63,2011-02-18 16:54:24,1298015640,16,6,"missed","c915213bb970f2852e2107d11917c3f4f8b7be95"
fa10-01-63,2011-02-18 15:46:57,1298011560,15,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-18 15:42:04,1298011320,15,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-18 15:21:26,1298010060,15,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-18 14:19:06,1298006340,14,6,"incoming","662bdf35ddf6276e8b8f587482c0769f65ce9321"
fa10-01-63,2011-02-18 14:16:55,1298006160,14,6,"outgoing","4d46cac3ad5bbea74545017eb868c51c30d75353"
fa10-01-63,2011-02-18 14:07:55,1298005620,14,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-18 14:04:33,1298005440,14,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-18 19:59:00,1298026740,19,6,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-19 15:39:40,1298097540,15,7,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-19 21:00:51,1298116800,21,7,"incoming","87d6edac623dd4278717769cea96e4b3aaaf7e28"
fa10-01-63,2011-02-19 20:59:34,1298116740,20,7,"missed","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-02-20 16:28:22,1298186880,16,1,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-20 16:02:36,1298185320,16,1,"incoming","907bc18fe1cad518053f2f22a8f14319ebfed245"
fa10-01-63,2011-02-20 15:03:59,1298181780,15,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-20 14:25:56,1298179500,14,1,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-21 19:30:13,1298284200,19,2,"missed","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-63,2011-02-21 18:06:25,1298279160,18,2,"outgoing","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-63,2011-02-21 15:31:58,1298269860,15,2,"missed","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-63,2011-02-21 21:41:08,1298292060,21,2,"outgoing","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-63,2011-02-24 19:31:46,1298543460,19,5,"missed","e999687ed48a50a88fbf5af338515082e3a92db9"
fa10-01-63,2011-02-24 19:05:54,1298541900,19,5,"incoming","824efbe2881231682763ca8b8d666ce8c9c282a0"
fa10-01-63,2011-02-24 19:04:11,1298541840,19,5,"incoming","824efbe2881231682763ca8b8d666ce8c9c282a0"
fa10-01-63,2011-02-24 18:11:34,1298538660,18,5,"outgoing","824efbe2881231682763ca8b8d666ce8c9c282a0"
fa10-01-63,2011-02-24 17:33:44,1298536380,17,5,"missed","824efbe2881231682763ca8b8d666ce8c9c282a0"
fa10-01-63,2011-02-24 17:18:43,1298535480,17,5,"missed","824efbe2881231682763ca8b8d666ce8c9c282a0"
fa10-01-63,2011-02-24 16:00:13,1298530800,16,5,"missed","18e0eb5cee33e3d29559056fa08b79c39d0e99a5"
fa10-01-63,2011-02-24 13:25:51,1298521500,13,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-24 21:51:52,1298551860,21,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-24 21:00:29,1298548800,21,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-25 21:42:45,1298637720,21,6,"missed","eb4b0d5c4bb3b8050dd6f95fa70c2d57350922e0"
fa10-01-63,2011-02-25 21:24:09,1298636640,21,6,"missed","eb4b0d5c4bb3b8050dd6f95fa70c2d57350922e0"
fa10-01-63,2011-02-25 20:02:24,1298631720,20,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-25 14:21:09,1298611260,14,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-25 14:18:15,1298611080,14,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-25 13:29:12,1298608140,13,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-26 18:13:05,1298711580,18,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-26 16:20:31,1298704800,16,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-26 16:06:46,1298703960,16,7,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-26 16:06:40,1298703960,16,7,"outgoing","eb4b0d5c4bb3b8050dd6f95fa70c2d57350922e0"
fa10-01-63,2011-02-26 16:06:21,1298703960,16,7,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-02-26 16:05:32,1298703900,16,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-02-26 16:04:24,1298703840,16,7,"incoming","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-63,2011-02-28 01:37:38,1298824620,01,2,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-02-28 01:26:56,1298823960,01,2,"incoming","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-02-28 01:26:18,1298823960,01,2,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-02-28 01:12:30,1298823120,01,2,"incoming","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-03-01 15:02:43,1298959320,15,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-01 14:58:28,1298959080,14,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-01 14:44:19,1298958240,14,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-01 22:25:30,1298985900,22,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-02 18:00:49,1299056400,18,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-03 21:10:55,1299154200,21,5,"incoming","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-03-03 21:09:57,1299154140,21,5,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-03-03 17:11:54,1299139860,17,5,"incoming","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-03-03 15:53:37,1299135180,15,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-03 15:47:30,1299134820,15,5,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-04 01:05:30,1299168300,01,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-04 00:01:36,1299164460,00,6,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-03-04 00:01:17,1299164460,00,6,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-03-04 00:00:49,1299164400,00,6,"missed","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-03-03 23:35:13,1299162900,23,5,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-03-03 23:21:18,1299162060,23,5,"incoming","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-03-04 17:40:19,1299228000,17,6,"incoming","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-03-04 10:20:20,1299201600,10,6,"incoming","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-03-04 23:07:24,1299247620,23,6,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-03-04 22:34:26,1299245640,22,6,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-03-04 22:31:43,1299245460,22,6,"incoming","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-03-06 20:24:55,1299410640,20,1,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-08 22:25:45,1299590700,22,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-09 09:32:37,1299630720,09,4,"outgoing","82ae18c667df4cb3ade340cf94f6412d756b602a"
fa10-01-63,2011-03-09 09:27:56,1299630420,09,4,"outgoing","12670867d51def2b951918d537e103f7cd4cdea3"
fa10-01-63,2011-03-09 09:20:52,1299630000,09,4,"missed","12670867d51def2b951918d537e103f7cd4cdea3"
fa10-01-63,2011-03-09 19:49:00,1299667740,19,4,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-09 16:41:25,1299656460,16,4,"outgoing","87d6edac623dd4278717769cea96e4b3aaaf7e28"
fa10-01-63,2011-03-09 16:40:58,1299656400,16,4,"missed","87d6edac623dd4278717769cea96e4b3aaaf7e28"
fa10-01-63,2011-03-09 16:40:55,1299656400,16,4,"outgoing","87d6edac623dd4278717769cea96e4b3aaaf7e28"
fa10-01-63,2011-03-09 16:40:25,1299656400,16,4,"incoming","87d6edac623dd4278717769cea96e4b3aaaf7e28"
fa10-01-63,2011-03-10 14:03:03,1299733380,14,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-10 13:56:39,1299732960,13,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-10 13:37:02,1299731820,13,5,"missed","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-03-10 23:35:32,1299767700,23,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-10 22:09:47,1299762540,22,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-11 15:45:37,1299825900,15,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-11 15:42:29,1299825720,15,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-11 15:20:58,1299824400,15,6,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-11 15:19:38,1299824340,15,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-11 12:38:40,1299814680,12,6,"incoming","9159855f0a2aa5074ecafc701dcc55070fdb4a2f"
fa10-01-63,2011-03-11 19:49:05,1299840540,19,6,"incoming","281b9482d28e7b094469bc70ef3115bcb7648d5"
fa10-01-63,2011-03-11 19:45:09,1299840300,19,6,"outgoing","281b9482d28e7b094469bc70ef3115bcb7648d5"
fa10-01-63,2011-03-11 16:40:09,1299829200,16,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-11 16:30:31,1299828600,16,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-11 16:29:50,1299828540,16,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-12 16:11:05,1299913860,16,7,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-14 16:30:42,1300087800,16,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-14 14:28:35,1300080480,14,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-14 13:02:24,1300075320,13,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-17 20:55:54,1300362900,20,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-17 17:20:53,1300350000,17,5,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-18 20:20:01,1300447200,20,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-18 19:02:50,1300442520,19,6,"missed","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-03-18 18:53:22,1300441980,18,6,"missed","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-03-18 18:43:43,1300441380,18,6,"outgoing","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-03-18 18:35:22,1300440900,18,6,"missed","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-03-18 16:36:04,1300433760,16,6,"missed","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-03-19 15:33:44,1300516380,15,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
