ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-04,2011-04-19 16:02:43,1303196520,16,3,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-19 15:45:08,1303195500,15,3,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-19 15:14:59,1303193640,15,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-19 15:14:08,1303193640,15,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-19 12:42:12,1303184520,12,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 12:36:17,1303184160,12,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 12:35:22,1303184100,12,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 12:08:25,1303182480,12,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 10:58:12,1303178280,10,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-19 10:10:27,1303175400,10,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-19 09:12:04,1303171920,09,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 09:00:10,1303171200,09,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 08:58:59,1303171080,08,3,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 18:03:46,1303203780,18,3,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-04,2011-04-19 17:57:39,1303203420,17,3,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-19 17:30:02,1303201800,17,3,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-19 17:20:19,1303201200,17,3,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-19 16:34:43,1303198440,16,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 22:12:30,1303218720,22,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 22:05:02,1303218300,22,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 21:59:53,1303217940,21,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-19 21:54:34,1303217640,21,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 18:53:28,1303293180,18,4,"incoming","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-20 18:50:16,1303293000,18,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 18:50:10,1303293000,18,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 18:49:22,1303292940,18,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 18:11:21,1303290660,18,4,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-20 18:11:02,1303290660,18,4,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-20 17:59:10,1303289940,17,4,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-20 17:18:31,1303287480,17,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-20 16:09:13,1303283340,16,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-20 15:11:14,1303279860,15,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 14:57:42,1303279020,14,4,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-20 14:48:21,1303278480,14,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-20 12:51:24,1303271460,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 11:25:27,1303266300,11,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 11:25:20,1303266300,11,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 11:24:50,1303266240,11,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 11:23:42,1303266180,11,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-20 11:22:56,1303266120,11,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-20 11:22:24,1303266120,11,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-20 10:00:32,1303261200,10,4,"incoming","e076046036acc40a4774a4f1b91271474e368da2"
fa10-01-04,2011-04-20 09:10:46,1303258200,09,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 09:10:33,1303258200,09,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 09:05:20,1303257900,09,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-20 08:55:48,1303257300,08,4,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 12:41:29,1303357260,12,5,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-21 12:40:57,1303357200,12,5,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-21 12:38:26,1303357080,12,5,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-21 12:36:16,1303356960,12,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 12:35:39,1303356900,12,5,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 12:16:42,1303355760,12,5,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-21 12:14:10,1303355640,12,5,"missed","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-21 12:11:53,1303355460,12,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 11:51:48,1303354260,11,5,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-21 11:46:52,1303353960,11,5,"incoming","e076046036acc40a4774a4f1b91271474e368da2"
fa10-01-04,2011-04-21 11:45:56,1303353900,11,5,"incoming","e076046036acc40a4774a4f1b91271474e368da2"
fa10-01-04,2011-04-21 11:33:18,1303353180,11,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 11:22:42,1303352520,11,5,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2011-04-21 11:12:09,1303351920,11,5,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-21 20:09:46,1303384140,20,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 18:16:31,1303377360,18,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-21 18:11:40,1303377060,18,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 17:24:52,1303374240,17,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-21 17:23:09,1303374180,17,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-21 16:59:33,1303372740,16,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 16:45:05,1303371900,16,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 16:44:41,1303371840,16,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 16:40:17,1303371600,16,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 16:36:02,1303371360,16,5,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 16:34:24,1303371240,16,5,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 16:12:37,1303369920,16,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 15:59:17,1303369140,15,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 15:16:56,1303366560,15,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-21 14:30:12,1303363800,14,5,"incoming","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2011-04-22 15:09:42,1303452540,15,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 15:07:37,1303452420,15,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 15:06:16,1303452360,15,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-22 14:35:24,1303450500,14,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-22 14:05:21,1303448700,14,6,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 13:51:51,1303447860,13,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 11:46:44,1303440360,11,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 11:20:45,1303438800,11,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 11:11:49,1303438260,11,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 11:08:45,1303438080,11,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-22 10:47:23,1303436820,10,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 10:43:44,1303436580,10,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 10:26:53,1303435560,10,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-04,2011-04-22 10:26:09,1303435560,10,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 10:23:19,1303435380,10,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-22 10:22:40,1303435320,10,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-22 10:13:54,1303434780,10,6,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2011-04-22 10:10:54,1303434600,10,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-22 19:54:26,1303469640,19,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-22 18:22:04,1303464120,18,6,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-22 17:46:38,1303461960,17,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-22 16:00:36,1303455600,16,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-22 15:58:16,1303455480,15,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-22 15:51:03,1303455060,15,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-04,2011-04-23 14:20:46,1303536000,14,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 14:01:54,1303534860,14,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-23 13:01:25,1303531260,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 13:01:01,1303531260,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 13:00:42,1303531200,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 12:55:35,1303530900,12,7,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-23 10:49:46,1303523340,10,7,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-23 10:48:42,1303523280,10,7,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-23 10:47:27,1303523220,10,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-23 19:44:07,1303555440,19,7,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-23 19:39:39,1303555140,19,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 19:39:17,1303555140,19,7,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 19:27:46,1303554420,19,7,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 19:14:27,1303553640,19,7,"incoming","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-23 19:13:38,1303553580,19,7,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-23 19:03:00,1303552980,19,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 18:17:50,1303550220,18,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 17:10:14,1303546200,17,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-23 16:37:42,1303544220,16,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-23 16:33:05,1303543980,16,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-24 11:25:47,1303611900,11,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-24 11:20:45,1303611600,11,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-24 21:16:36,1303647360,21,1,"incoming","d0acd4e71d648cbe7f9529a6e800ee5aadb3092b"
fa10-01-04,2011-04-24 19:54:04,1303642440,19,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-24 18:49:35,1303638540,18,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-24 16:36:07,1303630560,16,1,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-25 12:56:23,1303703760,12,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-25 12:46:58,1303703160,12,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 12:36:51,1303702560,12,2,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-25 12:12:54,1303701120,12,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-04,2011-04-25 10:32:36,1303695120,10,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 10:27:48,1303694820,10,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 10:25:06,1303694700,10,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 10:22:33,1303694520,10,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 10:21:02,1303694460,10,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 10:05:17,1303693500,10,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 09:17:49,1303690620,09,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 09:10:46,1303690200,09,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 09:07:44,1303690020,09,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 22:37:36,1303738620,22,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-04,2011-04-25 17:43:53,1303720980,17,2,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-25 16:22:25,1303716120,16,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 16:21:55,1303716060,16,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 16:21:21,1303716060,16,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-25 16:14:33,1303715640,16,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-25 16:11:51,1303715460,16,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 18:28:41,1303810080,18,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-26 18:26:36,1303809960,18,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 17:58:41,1303808280,17,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 16:46:08,1303803960,16,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 16:44:32,1303803840,16,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 16:35:54,1303803300,16,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 16:34:18,1303803240,16,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 15:49:40,1303800540,15,3,"outgoing","616b15f877c2d7f54720e5842fc2bfb940af89df"
fa10-01-04,2011-04-26 15:29:23,1303799340,15,3,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-26 15:28:41,1303799280,15,3,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-26 15:14:21,1303798440,15,3,"outgoing","616b15f877c2d7f54720e5842fc2bfb940af89df"
fa10-01-04,2011-04-26 12:43:13,1303789380,12,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 12:41:36,1303789260,12,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 12:28:51,1303788480,12,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 12:03:53,1303786980,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-04,2011-04-26 10:33:27,1303781580,10,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 09:28:59,1303777680,09,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 09:20:39,1303777200,09,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 08:53:17,1303775580,08,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 08:47:46,1303775220,08,3,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-26 21:51:09,1303822260,21,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-04,2011-04-26 19:41:31,1303814460,19,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 17:14:42,1303892040,17,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 17:13:58,1303891980,17,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 17:00:35,1303891200,17,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 16:46:08,1303890360,16,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 16:02:54,1303887720,16,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-27 15:06:14,1303884360,15,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 14:31:05,1303882260,14,4,"incoming","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-27 13:41:32,1303879260,13,4,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-27 13:28:41,1303878480,13,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-27 13:25:04,1303878300,13,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 13:22:46,1303878120,13,4,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 13:18:31,1303877880,13,4,"missed","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-27 12:38:18,1303875480,12,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 12:37:46,1303875420,12,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 12:35:14,1303875300,12,4,"incoming","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2011-04-27 12:34:27,1303875240,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 12:05:18,1303873500,12,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-27 12:00:13,1303873200,12,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-27 11:56:57,1303872960,11,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 11:55:52,1303872900,11,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-27 11:49:30,1303872540,11,4,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-27 20:51:50,1303905060,20,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 19:47:50,1303901220,19,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 19:40:49,1303900800,19,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-27 21:34:30,1303907640,21,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-28 09:02:47,1303948920,09,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-28 18:21:33,1303982460,18,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-28 18:21:09,1303982460,18,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-28 17:28:47,1303979280,17,5,"missed","7e2577f7062cbde7c2bd585a350cc90e0c74d5dd"
fa10-01-04,2011-04-28 17:26:54,1303979160,17,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-28 17:26:01,1303979160,17,5,"incoming","7e2577f7062cbde7c2bd585a350cc90e0c74d5dd"
fa10-01-04,2011-04-28 17:24:46,1303979040,17,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-28 17:21:58,1303978860,17,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-28 17:17:41,1303978620,17,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-28 16:51:52,1303977060,16,5,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-28 16:51:15,1303977060,16,5,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-28 16:11:41,1303974660,16,5,"outgoing","616b15f877c2d7f54720e5842fc2bfb940af89df"
fa10-01-04,2011-04-28 16:08:40,1303974480,16,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-28 15:54:44,1303973640,15,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-28 12:26:23,1303961160,12,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-28 11:42:05,1303958520,11,5,"incoming","7bb1038b106dc84ac2ce7fa03252d3f58566e3ca"
fa10-01-04,2011-04-28 11:41:10,1303958460,11,5,"incoming","7bb1038b106dc84ac2ce7fa03252d3f58566e3ca"
fa10-01-04,2011-04-28 10:45:03,1303955100,10,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-29 14:43:36,1304055780,14,6,"outgoing","34ea5cb0dc23cbb958df426ab8449d079995fc3d"
fa10-01-04,2011-04-29 14:21:23,1304054460,14,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-29 12:34:21,1304048040,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-29 09:37:34,1304037420,09,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2011-04-29 09:07:25,1304035620,09,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-04-29 17:12:18,1304064720,17,6,"missed","119b27029cbb804e9a4234f42c0edd2968e095aa"
