ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-53,2011-02-17 17:20:54,1297930800,17,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-17 17:20:19,1297930800,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-17 17:19:14,1297930740,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-17 17:18:30,1297930680,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-17 16:03:33,1297926180,16,5,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-17 12:28:10,1297913280,12,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-17 12:27:27,1297913220,12,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-17 12:01:51,1297911660,12,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 13:26:35,1298348760,13,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 13:10:02,1298347800,13,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 13:03:39,1298347380,13,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 12:03:13,1298343780,12,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 11:51:09,1298343060,11,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 11:32:26,1298341920,11,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 11:31:22,1298341860,11,3,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-02-23 17:56:07,1298451360,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-23 16:33:58,1298446380,16,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-23 14:12:55,1298437920,14,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-23 11:23:54,1298427780,11,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-23 11:23:25,1298427780,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-23 11:23:07,1298427780,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 20:14:29,1298373240,20,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 20:10:24,1298373000,20,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 20:09:37,1298372940,20,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 20:08:48,1298372880,20,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 19:45:27,1298371500,19,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 16:40:19,1298360400,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-22 15:19:15,1298355540,15,3,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-28 22:12:09,1298898720,22,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 21:41:43,1298896860,21,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 20:57:11,1298894220,20,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 20:56:44,1298894160,20,2,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 17:53:23,1298883180,17,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 17:16:38,1298880960,17,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 15:19:46,1298873940,15,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-28 15:06:28,1298873160,15,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 15:06:08,1298873160,15,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-53,2011-02-28 14:59:01,1298872740,14,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-53,2011-02-28 11:27:41,1298860020,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 08:37:43,1298849820,08,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 08:36:58,1298849760,08,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 08:20:48,1298848800,08,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 08:20:14,1298848800,08,2,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-28 08:18:48,1298848680,08,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-25 15:26:04,1298615160,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-25 15:13:06,1298614380,15,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-25 14:25:51,1298611500,14,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-24 18:11:54,1298538660,18,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-24 18:07:13,1298538420,18,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-24 16:07:43,1298531220,16,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-24 14:20:14,1298524800,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-02-24 14:19:55,1298524740,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-02-24 14:18:14,1298524680,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-02-24 14:12:48,1298524320,14,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-24 14:12:13,1298524320,14,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-24 14:11:49,1298524260,14,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-24 14:10:47,1298524200,14,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-24 10:50:35,1298512200,10,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-02 12:01:36,1299034860,12,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-02 12:21:01,1299036060,12,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-02 17:27:00,1299054420,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-02 17:58:52,1299056280,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 18:12:19,1298970720,18,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 18:08:13,1298970480,18,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-01 18:07:20,1298970420,18,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 16:57:01,1298966220,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 12:06:47,1298948760,12,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 12:01:58,1298948460,12,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 11:58:00,1298948280,11,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 11:56:59,1298948160,11,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 11:56:13,1298948160,11,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 11:54:03,1298948040,11,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 11:34:03,1298946840,11,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-01 11:32:55,1298946720,11,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-03 11:46:43,1299120360,11,5,"incoming","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-03-03 16:04:01,1299135840,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-03 16:02:13,1299135720,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-03 16:13:42,1299136380,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-03 16:11:46,1299136260,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-03 16:10:59,1299136200,16,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-03 17:31:25,1299141060,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-03 17:26:44,1299140760,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-04 12:13:19,1299208380,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-04 13:00:51,1299211200,13,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-04 15:48:02,1299221280,15,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-04 13:10:12,1299211800,13,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-04 18:07:22,1299229620,18,6,"outgoing","476bedf4ea497a84addda2a88e4b73600f44fe5c"
fa10-01-53,2011-03-04 18:26:36,1299230760,18,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-04 18:20:07,1299230400,18,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-06 12:01:38,1299380460,12,1,"outgoing","a4be6429de9a1aed083b66a4fd87819a3f8aa514"
fa10-01-53,2011-03-06 13:36:05,1299386160,13,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-07 14:57:35,1299477420,14,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-07 15:48:00,1299480480,15,2,"outgoing","3cca62bcb0d8bf659bcc4267287cdb7bba02bb42"
fa10-01-53,2011-03-07 15:47:05,1299480420,15,2,"outgoing","3cca62bcb0d8bf659bcc4267287cdb7bba02bb42"
fa10-01-53,2011-03-07 18:01:40,1299488460,18,2,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-53,2011-03-07 18:56:02,1299491760,18,2,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-53,2011-03-07 18:42:49,1299490920,18,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 09:38:08,1299544680,09,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 09:21:13,1299543660,09,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 12:49:30,1299556140,12,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 12:40:05,1299555600,12,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 16:59:20,1299571140,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 12:59:41,1299556740,12,3,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 12:58:47,1299556680,12,3,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 12:57:38,1299556620,12,3,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 17:02:59,1299571320,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-08 18:08:06,1299575280,18,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-09 14:14:07,1299647640,14,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-09 14:59:28,1299650340,14,4,"incoming","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-03-09 15:24:14,1299651840,15,4,"outgoing","3cca62bcb0d8bf659bcc4267287cdb7bba02bb42"
fa10-01-53,2011-03-09 16:01:37,1299654060,16,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-09 15:57:45,1299653820,15,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-09 15:56:38,1299653760,15,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-09 16:47:13,1299656820,16,4,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-53,2011-03-09 16:45:46,1299656700,16,4,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-53,2011-03-09 17:29:43,1299659340,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-09 17:28:13,1299659280,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-09 18:34:51,1299663240,18,4,"missed","f7f74f3b992f7344041f57849c6d950fd1aaf135"
fa10-01-53,2011-03-09 19:06:01,1299665160,19,4,"incoming","9e9d434332360706613b5e9ece6b090ef255ac21"
fa10-01-53,2011-03-09 19:04:48,1299665040,19,4,"outgoing","f7f74f3b992f7344041f57849c6d950fd1aaf135"
fa10-01-53,2011-03-09 19:04:27,1299665040,19,4,"outgoing","f7f74f3b992f7344041f57849c6d950fd1aaf135"
fa10-01-53,2011-03-09 18:36:32,1299663360,18,4,"missed","f7f74f3b992f7344041f57849c6d950fd1aaf135"
fa10-01-53,2011-03-09 19:22:28,1299666120,19,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-09 19:21:36,1299666060,19,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-09 21:15:09,1299672900,21,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 11:49:46,1299725340,11,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 12:10:15,1299726600,12,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 12:09:32,1299726540,12,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 12:28:06,1299727680,12,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 12:19:10,1299727140,12,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 13:25:28,1299731100,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 13:23:42,1299730980,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 18:21:06,1299748860,18,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 18:33:03,1299749580,18,5,"outgoing","bd85187ea76bc983e1f67fcbd7089561cb17e24d"
fa10-01-53,2011-03-10 18:58:59,1299751080,18,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-10 18:58:31,1299751080,18,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-11 11:23:37,1299810180,11,6,"incoming","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-53,2011-03-11 12:19:24,1299813540,12,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-03-11 12:37:29,1299814620,12,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-11 12:36:40,1299814560,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-11 12:36:09,1299814560,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-11 17:07:42,1299830820,17,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-11 17:07:20,1299830820,17,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-11 18:15:05,1299834900,18,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-11 18:40:08,1299836400,18,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-11 18:30:01,1299835800,18,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-11 18:29:05,1299835740,18,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-11 18:25:39,1299835500,18,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-11 18:52:13,1299837120,18,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-11 18:51:39,1299837060,18,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-12 10:54:43,1299894840,10,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-12 10:54:16,1299894840,10,7,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-03-12 11:20:54,1299896400,11,7,"missed","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-03-12 11:15:58,1299896100,11,7,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-03-12 11:06:32,1299895560,11,7,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-03-12 12:36:48,1299900960,12,7,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-03-12 11:26:15,1299896760,11,7,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-03-12 14:02:41,1299906120,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-03-14 13:44:55,1300077840,13,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-14 11:20:12,1300069200,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-14 11:19:15,1300069140,11,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-15 11:25:44,1300155900,11,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-15 18:10:24,1300180200,18,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-17 12:01:59,1300330860,12,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-17 13:06:34,1300334760,13,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-17 17:40:55,1300351200,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-17 18:04:14,1300352640,18,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-17 17:49:29,1300351740,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-17 17:43:23,1300351380,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-17 18:13:39,1300353180,18,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-18 15:21:31,1300429260,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-18 15:51:29,1300431060,15,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-18 15:51:00,1300431060,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-18 15:50:30,1300431000,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-18 18:02:04,1300438920,18,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-18 18:01:38,1300438860,18,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-18 18:00:49,1300438800,18,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-18 22:19:19,1300454340,22,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-19 13:09:19,1300507740,13,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-19 13:08:16,1300507680,13,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-19 14:18:30,1300511880,14,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-19 15:59:50,1300517940,15,7,"outgoing","9bc23732b9921091d14bba0d0808d5dae1ce3f7d"
fa10-01-53,2011-03-19 20:00:12,1300532400,20,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-20 09:48:53,1300582080,09,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-20 14:29:06,1300598940,14,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-20 17:51:40,1300611060,17,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-20 19:05:08,1300615500,19,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-20 19:02:23,1300615320,19,1,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-20 19:01:30,1300615260,19,1,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-20 20:15:56,1300619700,20,1,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-21 11:57:53,1300676220,11,2,"outgoing","8be353fd7b18935e20fb36d6aa8629c036abfc5"
fa10-01-53,2011-03-21 11:54:53,1300676040,11,2,"outgoing","8be353fd7b18935e20fb36d6aa8629c036abfc5"
fa10-01-53,2011-03-21 11:49:10,1300675740,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-21 11:49:02,1300675740,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-21 19:19:03,1300702740,19,2,"missed","e34e8f8fcbf2496311310d54fc83faa05e56d4d0"
fa10-01-53,2011-03-21 21:17:30,1300709820,21,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-03-22 10:19:21,1300756740,10,3,"missed","1f16172a251802f014d40535a499898d07052401"
fa10-01-53,2011-03-22 10:18:07,1300756680,10,3,"incoming","e1e315c19e5bda0fd56c551c54938f829210592f"
fa10-01-53,2011-03-22 11:33:23,1300761180,11,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-22 12:02:29,1300762920,12,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-22 11:59:56,1300762740,11,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-22 16:35:23,1300779300,16,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-22 12:08:19,1300763280,12,3,"incoming","e1e315c19e5bda0fd56c551c54938f829210592f"
fa10-01-53,2011-03-22 17:33:52,1300782780,17,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-22 17:30:58,1300782600,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-22 20:26:23,1300793160,20,3,"incoming","8d9a011754657db98aa18f3ac0098965340e162"
fa10-01-53,2011-03-22 20:23:09,1300792980,20,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-03-22 20:22:19,1300792920,20,3,"outgoing","d16a7fe7fba80af9d6e23b7e8a5881246f04d1e1"
fa10-01-53,2011-03-23 18:23:43,1300872180,18,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-23 19:32:49,1300876320,19,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-25 06:58:07,1301003880,06,6,"outgoing","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-03-25 12:24:04,1301023440,12,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-25 12:13:05,1301022780,12,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-27 23:39:58,1301236740,23,1,"outgoing","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-03-28 12:41:13,1301283660,12,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-28 13:15:55,1301285700,13,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-28 13:14:41,1301285640,13,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-28 17:16:18,1301300160,17,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
