ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-25,2011-03-24 01:53:47,1300899180,01,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 01:53:02,1300899180,01,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 01:51:47,1300899060,01,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 01:49:53,1300898940,01,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-23 18:23:37,1300872180,18,4,"missed","6d198b5157c156d73f9d4c7c022188d9aa402b02"
sp10-01-25,2011-03-23 17:48:58,1300870080,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-23 17:47:50,1300870020,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-23 17:26:29,1300868760,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 11:51:14,1300935060,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 11:31:42,1300933860,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-25 07:44:54,1301006640,07,6,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 21:44:42,1300970640,21,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 18:01:34,1300957260,18,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 18:00:38,1300957200,18,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 16:45:33,1300952700,16,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 16:44:24,1300952640,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-24 16:11:18,1300950660,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-26 17:49:40,1301129340,17,7,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-03-26 02:39:16,1301074740,02,7,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-25 16:35:58,1301038500,16,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-25 16:27:45,1301038020,16,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-03-25 16:26:30,1301037960,16,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-25 16:22:23,1301037720,16,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-25 16:21:26,1301037660,16,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-25 16:20:58,1301037600,16,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-26 20:55:58,1301140500,20,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-03-27 20:42:51,1301226120,20,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-27 18:16:20,1301217360,18,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-27 17:59:49,1301216340,17,1,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-27 17:42:57,1301215320,17,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-27 16:03:00,1301209380,16,1,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-26 22:00:58,1301144400,22,7,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-03-28 18:26:07,1301304360,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-28 16:40:20,1301298000,16,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-28 14:43:30,1301290980,14,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-28 18:39:20,1301305140,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 16:17:20,1301383020,16,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 16:15:54,1301382900,16,3,"missed","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
sp10-01-25,2011-03-29 14:37:00,1301377020,14,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 14:36:06,1301376960,14,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 14:32:11,1301376720,14,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 12:27:29,1301369220,12,3,"outgoing","b8b1bf6a5eea9a2668ef93aab9c146db67f4a865"
sp10-01-25,2011-03-29 11:31:01,1301365860,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 11:08:49,1301364480,11,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 11:08:06,1301364480,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 09:18:02,1301357880,09,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 21:38:39,1301402280,21,3,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-03-29 16:32:30,1301383920,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-03-29 16:26:52,1301383560,16,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-03-30 11:41:16,1301452860,11,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-30 11:14:04,1301451240,11,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-29 23:52:29,1301410320,23,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-30 14:32:02,1301463120,14,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-30 14:52:50,1301464320,14,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-30 14:50:17,1301464200,14,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2011-03-30 17:19:16,1301473140,17,4,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-03-30 16:40:28,1301470800,16,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 16:01:49,1301554860,16,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-03-31 15:59:56,1301554740,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 15:59:14,1301554740,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 15:58:27,1301554680,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 15:57:51,1301554620,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 15:57:15,1301554620,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 15:56:36,1301554560,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 15:55:52,1301554500,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 15:55:16,1301554500,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 15:54:42,1301554440,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 14:50:30,1301550600,14,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-30 20:54:44,1301486040,20,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2011-03-30 20:35:29,1301484900,20,4,"incoming","23c6d159496e6a9351179b132cd5090244456c8f"
sp10-01-25,2011-03-31 16:23:55,1301556180,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-03-31 16:16:26,1301555760,16,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-03-31 16:15:39,1301555700,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-03-31 16:14:58,1301555640,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 13:04:28,1301630640,13,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 12:45:11,1301629500,12,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 12:44:44,1301629440,12,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 11:22:28,1301624520,11,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 11:20:56,1301624400,11,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 11:20:40,1301624400,11,6,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 11:20:31,1301624400,11,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 11:19:55,1301624340,11,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 07:48:10,1301611680,07,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 05:36:45,1301603760,05,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2011-04-01 13:29:39,1301632140,13,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 13:23:23,1301631780,13,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 15:32:08,1301639520,15,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2011-04-01 14:36:42,1301636160,14,6,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-01 13:59:11,1301633940,13,6,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-01 13:56:22,1301633760,13,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 13:31:34,1301632260,13,6,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-01 17:22:10,1301646120,17,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-01 15:42:26,1301640120,15,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-02 07:57:12,1301698620,07,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-02 09:46:39,1301705160,09,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-02 09:43:39,1301704980,09,7,"incoming","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-02 13:16:01,1301717760,13,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-02 12:50:58,1301716200,12,7,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-02 12:10:35,1301713800,12,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-02 21:10:30,1301746200,21,7,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-02 18:44:31,1301737440,18,7,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-02 18:30:13,1301736600,18,7,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-02 18:21:55,1301736060,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-02 15:34:56,1301726040,15,7,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-02 15:33:51,1301725980,15,7,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-02 15:28:58,1301725680,15,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-04 07:45:31,1301870700,07,2,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-02 21:33:21,1301747580,21,7,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-04 12:25:32,1301887500,12,2,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-04 12:20:00,1301887200,12,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-04 15:51:33,1301899860,15,2,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-04 15:44:22,1301899440,15,2,"incoming","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-04 15:19:43,1301897940,15,2,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-04 15:18:50,1301897880,15,2,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-04 15:18:10,1301897880,15,2,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-05 16:11:18,1301987460,16,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-05 20:02:15,1302001320,20,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-05 19:47:44,1302000420,19,3,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-06 13:07:16,1302062820,13,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-04-06 12:56:10,1302062160,12,4,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-05 21:29:09,1302006540,21,3,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-05 21:27:47,1302006420,21,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2011-04-05 20:50:34,1302004200,20,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-06 14:01:15,1302066060,14,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-06 13:53:06,1302065580,13,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-04-06 13:12:32,1302063120,13,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-06 21:33:47,1302093180,21,4,"missed","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-06 20:20:12,1302088800,20,4,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-06 17:18:26,1302077880,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-06 16:32:06,1302075120,16,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-06 16:29:52,1302074940,16,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-06 16:26:08,1302074760,16,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-06 14:58:10,1302069480,14,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-06 14:42:28,1302068520,14,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-06 14:29:49,1302067740,14,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 11:56:12,1302144960,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 11:55:06,1302144900,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 11:26:10,1302143160,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 10:29:56,1302139740,10,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 09:09:06,1302134940,09,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 09:08:03,1302134880,09,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 14:09:41,1302152940,14,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-07 13:48:34,1302151680,13,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-07 12:36:55,1302147360,12,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 12:35:51,1302147300,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 12:35:02,1302147300,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 12:28:39,1302146880,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 12:27:42,1302146820,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 11:59:45,1302145140,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 15:27:28,1302157620,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 15:45:37,1302158700,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 15:40:48,1302158400,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 17:57:03,1302166620,17,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 19:01:01,1302170460,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 19:00:27,1302170400,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 18:02:51,1302166920,18,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-08 15:18:21,1302243480,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-08 14:18:17,1302239880,14,6,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 20:05:22,1302174300,20,5,"missed","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-07 19:31:14,1302172260,19,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 19:29:49,1302172140,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 19:27:09,1302172020,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-07 19:20:28,1302171600,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-08 17:13:47,1302250380,17,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-08 17:28:59,1302251280,17,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-10 12:09:35,1302404940,12,1,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-09 17:01:24,1302336060,17,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-09 16:25:39,1302333900,16,7,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-08 20:40:33,1302262800,20,6,"missed","fcfb6d7090694ba8f20907db75a3cf9f83c0a9cb"
sp10-01-25,2011-04-08 19:57:48,1302260220,19,6,"missed","fcfb6d7090694ba8f20907db75a3cf9f83c0a9cb"
sp10-01-25,2011-04-08 19:56:27,1302260160,19,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-25,2011-04-10 14:00:10,1302411600,14,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-10 12:48:57,1302407280,12,1,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-10 12:46:53,1302407160,12,1,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-11 09:31:27,1302481860,09,2,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 09:23:15,1302481380,09,2,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 09:15:08,1302480900,09,2,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 09:46:02,1302482760,09,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 10:50:46,1302486600,10,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 10:49:56,1302486540,10,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 14:04:24,1302498240,14,2,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-11 10:58:13,1302487080,10,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 10:58:07,1302487080,10,2,"outgoing","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2011-04-11 14:29:35,1302499740,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 14:29:21,1302499740,14,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 14:29:19,1302499740,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 14:27:16,1302499620,14,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 14:15:55,1302498900,14,2,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-11 14:15:18,1302498900,14,2,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-12 11:11:29,1302574260,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 19:41:18,1302518460,19,2,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2011-04-11 19:40:46,1302518400,19,2,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2011-04-11 19:39:54,1302518340,19,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 19:23:40,1302517380,19,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-04-11 18:16:12,1302513360,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 16:37:57,1302507420,16,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-11 15:36:52,1302503760,15,2,"incoming","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-11 15:12:56,1302502320,15,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-04-11 15:11:19,1302502260,15,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-12 13:17:54,1302581820,13,3,"missed","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
sp10-01-25,2011-04-12 11:16:02,1302574560,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-12 11:15:41,1302574500,11,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-04-14 11:28:29,1302748080,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-14 11:17:05,1302747420,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-14 09:16:33,1302740160,09,5,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2011-04-13 20:25:50,1302693900,20,4,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-13 11:05:13,1302660300,11,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-14 14:51:33,1302760260,14,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-14 12:46:51,1302752760,12,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-14 12:30:29,1302751800,12,5,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-14 12:07:15,1302750420,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-14 19:24:29,1302776640,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-14 19:08:52,1302775680,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-14 19:08:08,1302775680,19,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-14 19:07:10,1302775620,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
