ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-64,2011-02-09 17:29:17,1297240140,17,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-09 14:26:45,1297229160,14,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-09 14:24:30,1297229040,14,4,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-09 14:24:07,1297229040,14,4,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-02-09 00:04:11,1297177440,00,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-09 00:02:53,1297177320,00,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-09 00:02:15,1297177320,00,4,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-08 18:25:48,1297157100,18,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-08 18:19:33,1297156740,18,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-10 20:27:33,1297337220,20,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-11 16:45:40,1297410300,16,6,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-02-11 16:17:46,1297408620,16,6,"missed","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-02-11 15:34:21,1297406040,15,6,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-02-11 14:14:33,1297401240,14,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-11 14:09:59,1297400940,14,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-11 14:09:15,1297400940,14,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-11 14:08:41,1297400880,14,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-11 14:05:56,1297400700,14,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-14 08:24:30,1297639440,08,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-14 08:17:25,1297639020,08,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-13 21:32:42,1297600320,21,1,"outgoing","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-64,2011-02-14 17:52:08,1297673520,17,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-14 17:25:28,1297671900,17,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-14 16:34:53,1297668840,16,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-14 16:27:37,1297668420,16,2,"outgoing","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-64,2011-02-14 16:26:07,1297668360,16,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-14 16:11:11,1297667460,16,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-14 15:47:15,1297666020,15,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-14 15:45:46,1297665900,15,2,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-14 12:06:11,1297652760,12,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-14 12:03:23,1297652580,12,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-14 09:32:21,1297643520,09,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-14 08:55:12,1297641300,08,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-14 08:53:53,1297641180,08,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-14 08:48:12,1297640880,08,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 19:08:01,1297764480,19,3,"outgoing","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-64,2011-02-15 17:26:42,1297758360,17,3,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 17:15:24,1297757700,17,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 16:51:20,1297756260,16,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 16:41:28,1297755660,16,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 16:39:18,1297755540,16,3,"outgoing","9084bec2ca06636e130a727349586571c0edcf47"
fa10-01-64,2011-02-15 16:38:40,1297755480,16,3,"outgoing","9084bec2ca06636e130a727349586571c0edcf47"
fa10-01-64,2011-02-15 16:38:26,1297755480,16,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 16:36:54,1297755360,16,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 16:35:44,1297755300,16,3,"outgoing","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-64,2011-02-15 16:34:42,1297755240,16,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 16:27:59,1297754820,16,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 16:09:15,1297753740,16,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-15 15:34:36,1297751640,15,3,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-02-15 15:33:35,1297751580,15,3,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-02-15 15:32:42,1297751520,15,3,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-16 15:32:47,1297837920,15,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-16 13:19:45,1297829940,13,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-16 22:39:22,1297863540,22,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-16 22:28:18,1297862880,22,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-17 17:17:59,1297930620,17,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-17 16:06:49,1297926360,16,5,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-17 13:03:58,1297915380,13,5,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 19:58:48,1298026680,19,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-18 18:45:22,1298022300,18,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 18:40:37,1298022000,18,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 18:38:35,1298021880,18,6,"outgoing","d33444fb93500b23eddbb6a6743b617b34fd39a3"
fa10-01-64,2011-02-18 18:37:06,1298021820,18,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 18:36:07,1298021760,18,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 18:35:58,1298021700,18,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 18:35:28,1298021700,18,6,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 18:17:01,1298020620,18,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 18:14:13,1298020440,18,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 18:05:25,1298019900,18,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 17:48:38,1298018880,17,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 15:56:19,1298012160,15,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 15:47:01,1298011620,15,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-18 15:43:24,1298011380,15,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 15:42:10,1298011320,15,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-18 15:37:12,1298011020,15,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 15:21:30,1298010060,15,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-18 14:18:52,1298006280,14,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-18 14:15:58,1298006100,14,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 14:07:44,1298005620,14,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-18 14:04:37,1298005440,14,6,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-18 22:17:15,1298035020,22,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-18 22:06:20,1298034360,22,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-19 20:28:16,1298114880,20,7,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-19 20:07:12,1298113620,20,7,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-19 16:31:45,1298100660,16,7,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-19 16:28:40,1298100480,16,7,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-19 15:50:16,1298098200,15,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-64,2011-02-19 15:48:30,1298098080,15,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-64,2011-02-19 15:39:26,1298097540,15,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-19 14:39:42,1298093940,14,7,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-19 22:58:19,1298123880,22,7,"outgoing","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-64,2011-02-19 22:58:00,1298123880,22,7,"outgoing","c1dfd96eea8cc2b62785275bca38ac261256e278"
fa10-01-64,2011-02-19 21:00:16,1298116800,21,7,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-19 20:59:12,1298116740,20,7,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-19 20:49:46,1298116140,20,7,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-20 19:27:31,1298197620,19,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-20 16:28:11,1298186880,16,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-20 16:02:56,1298185320,16,1,"outgoing","c50246656baa86d22760c9d3c8c6b2098b02fd6d"
fa10-01-64,2011-02-20 14:26:37,1298179560,14,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-20 21:58:18,1298206680,21,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-20 21:18:48,1298204280,21,1,"outgoing","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-64,2011-02-21 20:00:36,1298286000,20,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 19:31:26,1298284260,19,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 19:13:56,1298283180,19,2,"incoming","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-21 19:10:42,1298283000,19,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 19:04:45,1298282640,19,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 16:30:23,1298273400,16,2,"outgoing","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-21 15:39:14,1298270340,15,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 15:16:12,1298268960,15,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 15:16:00,1298268960,15,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 12:22:51,1298258520,12,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 12:20:46,1298258400,12,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 12:17:14,1298258220,12,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 11:51:45,1298256660,11,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 09:54:16,1298249640,09,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 09:52:16,1298249520,09,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-21 21:06:09,1298289960,21,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-22 15:55:51,1298357700,15,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-22 15:55:06,1298357700,15,3,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-22 15:33:46,1298356380,15,3,"incoming","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-22 14:32:40,1298352720,14,3,"incoming","4bc64dc53c5910281f154f134db0a9505728b466"
fa10-01-64,2011-02-22 13:45:48,1298349900,13,3,"outgoing","4bc64dc53c5910281f154f134db0a9505728b466"
fa10-01-64,2011-02-22 13:45:13,1298349900,13,3,"outgoing","4bc64dc53c5910281f154f134db0a9505728b466"
fa10-01-64,2011-02-22 13:40:58,1298349600,13,3,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-02-22 13:39:49,1298349540,13,3,"outgoing","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-22 13:34:16,1298349240,13,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-22 12:59:14,1298347140,12,3,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-22 11:07:24,1298340420,11,3,"missed","d797da5d1e1a3099fc389917b55172d359cca01b"
fa10-01-64,2011-02-23 16:14:54,1298445240,16,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-23 14:13:36,1298437980,14,4,"outgoing","12670867d51def2b951918d537e103f7cd4cdea3"
fa10-01-64,2011-02-23 14:07:12,1298437620,14,4,"outgoing","12670867d51def2b951918d537e103f7cd4cdea3"
fa10-01-64,2011-02-24 21:00:36,1298548800,21,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-24 19:34:29,1298543640,19,5,"incoming","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-24 19:34:04,1298543640,19,5,"incoming","e999687ed48a50a88fbf5af338515082e3a92db9"
fa10-01-64,2011-02-24 19:33:08,1298543580,19,5,"incoming","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-24 19:29:53,1298543340,19,5,"missed","a728ad4069f5280b83139ff382703f9ee1f9fb93"
fa10-01-64,2011-02-24 19:28:52,1298543280,19,5,"incoming","a728ad4069f5280b83139ff382703f9ee1f9fb93"
fa10-01-64,2011-02-24 17:02:35,1298534520,17,5,"outgoing","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-24 14:28:40,1298525280,14,5,"outgoing","4b8634eeb1cd5c0299552b17b8cfa6d136911b8"
fa10-01-64,2011-02-24 13:25:41,1298521500,13,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-24 13:24:32,1298521440,13,5,"outgoing","12670867d51def2b951918d537e103f7cd4cdea3"
fa10-01-64,2011-02-24 12:44:59,1298519040,12,5,"incoming","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-25 01:10:24,1298563800,01,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-24 21:54:24,1298552040,21,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-24 21:52:03,1298551920,21,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-25 14:21:02,1298611260,14,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-25 14:18:05,1298611080,14,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-25 14:13:23,1298610780,14,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-25 12:28:41,1298604480,12,6,"incoming","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-02-25 12:24:10,1298604240,12,6,"outgoing","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-02-25 11:25:50,1298600700,11,6,"outgoing","87ed4ac5bf67196f979aa6f139fa425a9cca8e76"
fa10-01-64,2011-02-25 11:25:05,1298600700,11,6,"outgoing","ff50cdacdb48428fa71f5a81814380fa34278e10"
fa10-01-64,2011-02-25 11:24:13,1298600640,11,6,"outgoing","ff50cdacdb48428fa71f5a81814380fa34278e10"
fa10-01-64,2011-02-25 11:23:23,1298600580,11,6,"outgoing","48c6ba2ae3e5566807b1869b84bd170961de5b4d"
fa10-01-64,2011-02-25 20:02:14,1298631720,20,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-25 15:49:28,1298616540,15,6,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-26 20:38:12,1298720280,20,7,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-26 20:00:28,1298718000,20,7,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-26 18:13:10,1298711580,18,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-26 18:07:23,1298711220,18,7,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-26 16:56:53,1298706960,16,7,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-26 16:20:37,1298704800,16,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-26 16:05:41,1298703900,16,7,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-27 14:24:50,1298784240,14,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 14:23:36,1298784180,14,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 14:15:01,1298783700,14,1,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 10:55:51,1298771700,10,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 10:47:44,1298771220,10,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 10:36:54,1298770560,10,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 10:36:29,1298770560,10,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 10:36:27,1298770560,10,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 10:36:18,1298770560,10,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 20:18:57,1298805480,20,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 14:53:38,1298785980,14,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-27 14:35:09,1298784900,14,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-28 19:11:10,1298887860,19,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-02-28 18:58:34,1298887080,18,2,"incoming","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-28 18:53:27,1298886780,18,2,"incoming","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-02-28 14:46:30,1298871960,14,2,"outgoing","4263c8d6b9994c8defd01e77aa633c33a4f8b2df"
fa10-01-64,2011-03-01 14:14:47,1298956440,14,3,"outgoing","a5bba4ce6defed2888f8a3dcba04b6017fa0e4b3"
fa10-01-64,2011-03-01 22:25:21,1298985900,22,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-01 18:50:23,1298973000,18,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-01 15:40:28,1298961600,15,3,"outgoing","a5bba4ce6defed2888f8a3dcba04b6017fa0e4b3"
fa10-01-64,2011-03-01 14:58:38,1298959080,14,3,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-01 14:44:28,1298958240,14,3,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-02 18:04:44,1299056640,18,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-02 18:00:59,1299056400,18,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-02 16:10:56,1299049800,16,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-02 16:08:14,1299049680,16,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-02 16:05:03,1299049500,16,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-02 16:01:00,1299049260,16,4,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-02 16:00:14,1299049200,16,4,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-02 15:37:22,1299047820,15,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-02 15:35:45,1299047700,15,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-04 01:05:41,1299168300,01,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-03 22:35:01,1299159300,22,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-03 15:53:44,1299135180,15,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-03 15:47:21,1299134820,15,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-04 13:39:07,1299213540,13,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-04 13:27:12,1299212820,13,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-04 12:44:51,1299210240,12,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-04 12:44:38,1299210240,12,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-04 12:44:13,1299210240,12,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-04 12:43:57,1299210180,12,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-04 12:43:06,1299210180,12,6,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-04 19:34:32,1299234840,19,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-06 20:24:47,1299410640,20,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-06 12:32:43,1299382320,12,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-06 12:31:35,1299382260,12,1,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-07 19:34:08,1299494040,19,2,"incoming","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-07 19:33:26,1299493980,19,2,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-07 16:30:00,1299483000,16,2,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-03-07 14:27:58,1299475620,14,2,"incoming","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-07 12:25:14,1299468300,12,2,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-03-08 22:25:37,1299590700,22,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-08 20:18:27,1299583080,20,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 20:50:38,1299671400,20,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 20:37:17,1299670620,20,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 20:33:10,1299670380,20,4,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 20:27:53,1299670020,20,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 19:48:48,1299667680,19,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-09 19:46:28,1299667560,19,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 19:45:33,1299667500,19,4,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 16:52:40,1299657120,16,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 16:19:04,1299655140,16,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 15:44:56,1299653040,15,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
