ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-41,2010-12-11 09:33:19,1292027580,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 09:30:25,1292027400,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 09:18:42,1292026680,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 09:18:18,1292026680,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-10 17:50:12,1291971000,17,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-10 15:41:08,1291963260,15,6,"incoming","dda9b150c1db6538367cbfa480bc1e2a19504c16"
fa10-01-41,2010-12-10 15:40:35,1291963200,15,6,"incoming","dda9b150c1db6538367cbfa480bc1e2a19504c16"
fa10-01-41,2010-12-10 13:36:49,1291955760,13,6,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-12-09 11:27:55,1291861620,11,5,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-12-08 21:17:47,1291810620,21,4,"incoming","d09542716a74014a21ca4eb75d5f59d0903031bd"
fa10-01-41,2010-12-08 21:11:59,1291810260,21,4,"incoming","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-12-08 14:09:30,1291784940,14,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-08 13:04:11,1291781040,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-08 13:03:28,1291780980,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-08 13:01:51,1291780860,13,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-08 13:01:18,1291780860,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-14 15:22:26,1292307720,15,3,"outgoing","68261bf16224caa0d5caebdda650c1180324a3c3"
fa10-01-41,2010-12-14 15:20:07,1292307600,15,3,"outgoing","68261bf16224caa0d5caebdda650c1180324a3c3"
fa10-01-41,2010-12-14 14:27:08,1292304420,14,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-14 09:51:26,1292287860,09,3,"outgoing","d84f486dffa9a99ce863736f9579e4dd4ff80069"
fa10-01-41,2010-12-14 08:56:58,1292284560,08,3,"outgoing","b528fc4006be27345798adfefac68caba688415"
fa10-01-41,2010-12-13 21:00:49,1292241600,21,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 20:59:53,1292241540,20,2,"outgoing","fe03af7d516a62c26bfe958d906c161a5cfd00b4"
fa10-01-41,2010-12-13 20:51:04,1292241060,20,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 20:08:05,1292238480,20,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 19:48:20,1292237280,19,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 19:47:31,1292237220,19,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 16:25:37,1292225100,16,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-12-13 16:06:28,1292223960,16,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-12-13 14:16:35,1292217360,14,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-13 14:03:51,1292216580,14,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 10:36:16,1292204160,10,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 10:36:02,1292204160,10,2,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 10:35:54,1292204100,10,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 10:35:05,1292204100,10,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-12 14:53:13,1292133180,14,1,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2011-01-21 18:59:45,1295603940,18,6,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-01-21 16:50:16,1295596200,16,6,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-01-21 16:49:53,1295596140,16,6,"outgoing","7fe2f4b489dcf2eaf1d9919b32a8b9ec6e09aa7d"
fa10-01-41,2011-01-21 16:49:41,1295596140,16,6,"outgoing","7fe2f4b489dcf2eaf1d9919b32a8b9ec6e09aa7d"
fa10-01-41,2011-01-21 13:53:24,1295585580,13,6,"incoming","7fe2f4b489dcf2eaf1d9919b32a8b9ec6e09aa7d"
fa10-01-41,2011-01-21 13:28:49,1295584080,13,6,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-01-21 09:14:08,1295568840,09,6,"incoming","50ac73e61fe6495d0d106f2e96332a3e15a41d0a"
fa10-01-41,2011-01-21 08:52:40,1295567520,08,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2011-01-21 08:52:12,1295567520,08,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2011-01-20 22:21:29,1295529660,22,5,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 22:20:11,1295529600,22,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 22:19:47,1295529540,22,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 21:35:39,1295526900,21,5,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 18:11:37,1295514660,18,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 18:11:05,1295514660,18,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-01-19 19:51:21,1295434260,19,4,"incoming","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-19 18:11:56,1295428260,18,4,"incoming","b71315fb7c20aa171d3577f86b669cc5772a21a6"
fa10-01-41,2011-01-19 17:19:28,1295425140,17,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-19 17:18:12,1295425080,17,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-19 17:09:51,1295424540,17,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-19 15:42:23,1295419320,15,4,"outgoing","ab777fa9a4a4a2b621748b95b304c4f42d1a0ee0"
fa10-01-41,2011-01-19 12:59:08,1295409540,12,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-19 11:08:45,1295402880,11,4,"outgoing","50ac73e61fe6495d0d106f2e96332a3e15a41d0a"
fa10-01-41,2011-01-19 11:08:35,1295402880,11,4,"outgoing","50ac73e61fe6495d0d106f2e96332a3e15a41d0a"
fa10-01-41,2011-01-19 09:20:27,1295396400,09,4,"outgoing","50ac73e61fe6495d0d106f2e96332a3e15a41d0a"
fa10-01-41,2011-01-18 22:34:59,1295357640,22,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-22 15:03:40,1295676180,15,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-22 23:45:08,1295707500,23,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-01-24 18:25:28,1295861100,18,2,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-23 16:35:58,1295768100,16,1,"incoming","ba618acef11e4d221cb0e69861a942b23985c9a2"
fa10-01-41,2011-01-23 12:06:45,1295751960,12,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-24 19:16:09,1295864160,19,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-24 19:34:45,1295865240,19,2,"outgoing","aee468f7997a8d63d874b6c7c6f125bd9a53c58"
fa10-01-41,2011-01-24 19:34:20,1295865240,19,2,"outgoing","aee468f7997a8d63d874b6c7c6f125bd9a53c58"
fa10-01-41,2011-01-25 20:39:11,1295955540,20,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-25 20:10:53,1295953800,20,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-25 20:10:39,1295953800,20,3,"outgoing","5fe287660555fc961577a8f3a5c1bc3b46c735d2"
fa10-01-41,2011-01-25 19:59:25,1295953140,19,3,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-25 19:54:11,1295952840,19,3,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-25 19:53:18,1295952780,19,3,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-25 15:41:00,1295937660,15,3,"outgoing","397cc48e5f3f238701cef5c48c56f2d682fd7b76"
fa10-01-41,2011-01-25 13:28:17,1295929680,13,3,"outgoing","5fe287660555fc961577a8f3a5c1bc3b46c735d2"
fa10-01-41,2011-01-25 13:19:44,1295929140,13,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-24 21:20:14,1295871600,21,2,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-26 11:37:12,1296009420,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-26 11:36:23,1296009360,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-26 11:35:20,1296009300,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-26 12:22:22,1296012120,12,4,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2011-01-26 12:19:29,1296011940,12,4,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2011-01-26 19:20:00,1296037200,19,4,"incoming","ba618acef11e4d221cb0e69861a942b23985c9a2"
fa10-01-41,2011-01-27 10:55:34,1296093300,10,5,"incoming","a1a66747a638c0e53008502ffb525d7f37e33d06"
fa10-01-41,2011-01-26 20:19:53,1296040740,20,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-26 20:09:32,1296040140,20,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-26 20:09:03,1296040140,20,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-26 19:25:27,1296037500,19,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-26 19:23:40,1296037380,19,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-27 13:59:28,1296104340,13,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-27 12:40:35,1296099600,12,5,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-28 18:33:24,1296207180,18,6,"incoming","ba618acef11e4d221cb0e69861a942b23985c9a2"
fa10-01-41,2011-01-28 18:09:49,1296205740,18,6,"outgoing","99e466ed2e1785ad036ec798a5be02f9e8463b38"
fa10-01-41,2011-01-28 18:02:52,1296205320,18,6,"outgoing","de9a23cc8538e87c5677b0a129ef720ff9824caf"
fa10-01-41,2011-01-28 17:59:26,1296205140,17,6,"outgoing","5d0e4199323199f47c5c4a0f3655cf85466c1482"
fa10-01-41,2011-01-28 14:55:45,1296194100,14,6,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-01-28 14:54:38,1296194040,14,6,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-01-28 14:52:50,1296193920,14,6,"missed","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-01-28 14:51:52,1296193860,14,6,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-01-28 14:50:51,1296193800,14,6,"outgoing","f090d309413f40a9f929db003d8c871e35079b54"
fa10-01-41,2011-01-28 14:49:37,1296193740,14,6,"outgoing","5e59bf76d8a3a4e901121e28d3059bdbfd9500d3"
fa10-01-41,2011-01-28 14:31:18,1296192660,14,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-28 14:30:40,1296192600,14,6,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-28 14:26:18,1296192360,14,6,"outgoing","5e59bf76d8a3a4e901121e28d3059bdbfd9500d3"
fa10-01-41,2011-01-28 14:26:01,1296192360,14,6,"outgoing","5e59bf76d8a3a4e901121e28d3059bdbfd9500d3"
fa10-01-41,2011-01-28 14:25:16,1296192300,14,6,"outgoing","5e59bf76d8a3a4e901121e28d3059bdbfd9500d3"
fa10-01-41,2011-01-28 13:11:17,1296187860,13,6,"incoming","7ac0c54d0695be68f26df44ce003f831df5bb0dd"
fa10-01-41,2011-01-28 12:21:17,1296184860,12,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-28 12:16:50,1296184560,12,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-28 11:52:58,1296183120,11,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-01-28 11:51:47,1296183060,11,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-28 11:51:11,1296183060,11,6,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2011-01-28 11:48:06,1296182880,11,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-28 11:34:24,1296182040,11,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-28 11:01:21,1296180060,11,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-01-28 09:45:28,1296175500,09,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-28 09:12:01,1296173520,09,6,"incoming","a1a66747a638c0e53008502ffb525d7f37e33d06"
fa10-01-41,2011-01-29 08:30:42,1296257400,08,7,"incoming","dbde9e2ddecdb0e6496a71f7acfeb3cb93b4a1b5"
fa10-01-41,2011-01-29 13:23:06,1296274980,13,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-29 13:22:16,1296274920,13,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-29 13:16:56,1296274560,13,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-29 12:27:32,1296271620,12,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-18 15:10:27,1298009400,15,6,"incoming","9449d48e029e15d55a5df7e1ed0d0484d1851db5"
fa10-01-41,2011-02-18 14:36:33,1298007360,14,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-02-18 14:24:37,1298006640,14,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-20 03:04:57,1298138640,03,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-20 03:04:39,1298138640,03,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-20 03:02:57,1298138520,03,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-18 17:09:00,1298016540,17,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-02-20 04:51:12,1298145060,04,1,"missed","f3ce1f4936d41f4b5609ddb7fd9102ea94949998"
fa10-01-41,2011-02-20 10:42:09,1298166120,10,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-02-20 09:03:45,1298160180,09,1,"incoming","13b1487ab20ca5d48c0db77ccd7e25f3b29e2358"
fa10-01-41,2011-02-23 14:03:48,1298437380,14,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-23 14:02:14,1298437320,14,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-23 12:17:22,1298431020,12,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-23 08:37:18,1298417820,08,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-02-23 04:28:19,1298402880,04,4,"outgoing","8e68cb4953550180d4bace57424701157b0be1e7"
fa10-01-41,2011-02-23 04:27:48,1298402820,04,4,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-41,2011-02-23 03:42:33,1298400120,03,4,"outgoing","8e68cb4953550180d4bace57424701157b0be1e7"
fa10-01-41,2011-02-23 03:39:30,1298399940,03,4,"outgoing","8e68cb4953550180d4bace57424701157b0be1e7"
fa10-01-41,2011-02-23 03:37:31,1298399820,03,4,"outgoing","d9dff3d2dddb6f0ed498888d03bd6648be0a55a0"
fa10-01-41,2011-02-22 09:00:14,1298332800,09,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-22 08:59:11,1298332740,08,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-22 08:40:41,1298331600,08,3,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-22 07:43:34,1298328180,07,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-02-21 10:31:57,1298251860,10,2,"outgoing","97a90ce64e5aaa8ca8d2a1d041d052046a19319f"
fa10-01-41,2011-02-21 07:25:58,1298240700,07,2,"incoming","827951cab23ea35185270f77c376e87a197f80fa"
fa10-01-41,2011-02-21 05:00:14,1298232000,05,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-20 12:33:41,1298172780,12,1,"incoming","13b1487ab20ca5d48c0db77ccd7e25f3b29e2358"
fa10-01-41,2011-02-24 02:30:15,1298482200,02,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-24 02:27:55,1298482020,02,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-23 14:16:55,1298438160,14,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-24 02:30:15,1298482200,02,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-24 02:27:55,1298482020,02,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-23 14:16:55,1298438160,14,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-23 14:03:48,1298437380,14,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-23 14:02:14,1298437320,14,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-23 12:17:22,1298431020,12,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-23 08:37:18,1298417820,08,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-02-23 04:28:19,1298402880,04,4,"outgoing","8e68cb4953550180d4bace57424701157b0be1e7"
fa10-01-41,2011-02-23 04:27:48,1298402820,04,4,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-41,2011-02-23 03:42:33,1298400120,03,4,"outgoing","8e68cb4953550180d4bace57424701157b0be1e7"
fa10-01-41,2011-02-23 03:39:30,1298399940,03,4,"outgoing","8e68cb4953550180d4bace57424701157b0be1e7"
fa10-01-41,2011-02-23 03:37:31,1298399820,03,4,"outgoing","d9dff3d2dddb6f0ed498888d03bd6648be0a55a0"
fa10-01-41,2011-02-22 09:00:14,1298332800,09,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-22 08:59:11,1298332740,08,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-22 08:40:41,1298331600,08,3,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-22 07:43:34,1298328180,07,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-02-21 10:31:57,1298251860,10,2,"outgoing","97a90ce64e5aaa8ca8d2a1d041d052046a19319f"
fa10-01-41,2011-02-21 07:25:58,1298240700,07,2,"incoming","827951cab23ea35185270f77c376e87a197f80fa"
fa10-01-41,2011-02-21 05:00:14,1298232000,05,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-20 12:33:41,1298172780,12,1,"incoming","13b1487ab20ca5d48c0db77ccd7e25f3b29e2358"
fa10-01-41,2011-02-20 10:42:09,1298166120,10,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-02-20 09:03:45,1298160180,09,1,"incoming","13b1487ab20ca5d48c0db77ccd7e25f3b29e2358"
fa10-01-41,2011-02-20 04:51:12,1298145060,04,1,"missed","f3ce1f4936d41f4b5609ddb7fd9102ea94949998"
fa10-01-41,2011-02-20 03:04:57,1298138640,03,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-20 03:04:39,1298138640,03,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-20 03:02:57,1298138520,03,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-18 17:09:00,1298016540,17,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-02-18 15:10:27,1298009400,15,6,"incoming","9449d48e029e15d55a5df7e1ed0d0484d1851db5"
fa10-01-41,2011-02-18 14:36:33,1298007360,14,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-02-18 14:24:37,1298006640,14,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-29 13:23:06,1296274980,13,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-29 13:22:16,1296274920,13,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-29 13:16:56,1296274560,13,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-29 12:27:32,1296271620,12,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-29 08:30:42,1296257400,08,7,"incoming","dbde9e2ddecdb0e6496a71f7acfeb3cb93b4a1b5"
fa10-01-41,2011-01-28 18:33:24,1296207180,18,6,"incoming","ba618acef11e4d221cb0e69861a942b23985c9a2"
fa10-01-41,2011-01-28 18:09:49,1296205740,18,6,"outgoing","99e466ed2e1785ad036ec798a5be02f9e8463b38"
fa10-01-41,2011-01-28 18:02:52,1296205320,18,6,"outgoing","de9a23cc8538e87c5677b0a129ef720ff9824caf"
fa10-01-41,2011-01-28 17:59:26,1296205140,17,6,"outgoing","5d0e4199323199f47c5c4a0f3655cf85466c1482"
fa10-01-41,2011-01-28 14:55:45,1296194100,14,6,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-01-28 14:54:38,1296194040,14,6,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-01-28 14:52:50,1296193920,14,6,"missed","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-01-28 14:51:52,1296193860,14,6,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-01-28 14:50:51,1296193800,14,6,"outgoing","f090d309413f40a9f929db003d8c871e35079b54"
fa10-01-41,2011-01-28 14:49:37,1296193740,14,6,"outgoing","5e59bf76d8a3a4e901121e28d3059bdbfd9500d3"
fa10-01-41,2011-01-28 14:31:18,1296192660,14,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-28 14:30:40,1296192600,14,6,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-28 14:26:18,1296192360,14,6,"outgoing","5e59bf76d8a3a4e901121e28d3059bdbfd9500d3"
fa10-01-41,2011-01-28 14:26:01,1296192360,14,6,"outgoing","5e59bf76d8a3a4e901121e28d3059bdbfd9500d3"
fa10-01-41,2011-01-28 14:25:16,1296192300,14,6,"outgoing","596bcdf47afc760118ea32aac2bae81da4d5c69"
fa10-01-41,2011-01-28 13:11:17,1296187860,13,6,"incoming","da39a3ee5e6b4b0d3255bfef95601890afd80709"
fa10-01-41,2011-01-28 12:21:17,1296184860,12,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-28 12:16:50,1296184560,12,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-28 11:52:58,1296183120,11,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-01-28 11:51:47,1296183060,11,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-28 11:51:11,1296183060,11,6,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2011-01-28 11:48:06,1296182880,11,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-28 11:34:24,1296182040,11,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-28 11:01:21,1296180060,11,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-01-28 09:45:28,1296175500,09,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-28 09:12:01,1296173520,09,6,"incoming","a1a66747a638c0e53008502ffb525d7f37e33d06"
fa10-01-41,2011-01-27 13:59:28,1296104340,13,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-27 12:40:35,1296099600,12,5,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-27 10:55:34,1296093300,10,5,"incoming","a1a66747a638c0e53008502ffb525d7f37e33d06"
fa10-01-41,2011-01-26 20:19:53,1296040740,20,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
