ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-43,2011-01-02 09:42:30,1293928920,09,1,"incoming","e91badc130f73c61476038b8c6bb21077cc5b68a"
fa10-01-43,2011-01-01 21:05:47,1293883500,21,7,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-01 14:18:46,1293859080,14,7,"incoming","e91badc130f73c61476038b8c6bb21077cc5b68a"
fa10-01-43,2011-01-01 13:58:25,1293857880,13,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-01 13:40:43,1293856800,13,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-01 13:13:09,1293855180,13,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-03 18:36:38,1294047360,18,2,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-03 17:05:44,1294041900,17,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-03 15:45:26,1294037100,15,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-03 14:00:21,1294030800,14,2,"incoming","38f3ff26dcf7fe00640d993900d2b05bb7b588f5"
fa10-01-43,2011-01-03 13:59:16,1294030740,13,2,"incoming","38f3ff26dcf7fe00640d993900d2b05bb7b588f5"
fa10-01-43,2011-01-03 13:56:58,1294030560,13,2,"incoming","38f3ff26dcf7fe00640d993900d2b05bb7b588f5"
fa10-01-43,2011-01-03 12:48:46,1294026480,12,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-03 12:41:28,1294026060,12,2,"incoming","68ea447a2f47d48bd5cc9241e310f065499ea09d"
fa10-01-43,2011-01-03 12:34:12,1294025640,12,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-03 12:33:23,1294025580,12,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-03 11:20:27,1294021200,11,2,"outgoing","68ea447a2f47d48bd5cc9241e310f065499ea09d"
fa10-01-43,2011-01-03 10:36:39,1294018560,10,2,"incoming","bf214bed3d936400eda51ab166f309455b36aef3"
fa10-01-43,2011-01-04 14:01:24,1294117260,14,3,"outgoing","cd2e2533ac4f44d36b02bc62c3d25c4d05691e1a"
fa10-01-43,2011-01-04 14:01:04,1294117260,14,3,"outgoing","cd2e2533ac4f44d36b02bc62c3d25c4d05691e1a"
fa10-01-43,2011-01-04 14:00:44,1294117200,14,3,"missed","cd2e2533ac4f44d36b02bc62c3d25c4d05691e1a"
fa10-01-43,2011-01-04 11:32:21,1294108320,11,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-04 08:19:13,1294096740,08,3,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-01-04 08:09:40,1294096140,08,3,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-01-04 08:07:17,1294096020,08,3,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-01-04 18:41:07,1294134060,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-04 19:14:43,1294136040,19,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-06 18:59:33,1294307940,18,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-06 17:51:41,1294303860,17,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-06 13:13:51,1294287180,13,5,"outgoing","68ea447a2f47d48bd5cc9241e310f065499ea09d"
fa10-01-43,2011-01-06 09:29:59,1294273740,09,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-06 07:18:54,1294265880,07,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-05 17:05:32,1294214700,17,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-05 17:04:46,1294214640,17,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-05 13:04:17,1294200240,13,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-05 12:55:57,1294199700,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-05 12:53:07,1294199580,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-05 12:38:19,1294198680,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-05 12:16:22,1294197360,12,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-43,2011-01-08 14:12:38,1294463520,14,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-08 12:45:21,1294458300,12,7,"incoming","618a06ab6b8d51c9da621939b8249c4ef543fa89"
fa10-01-43,2011-01-07 16:55:42,1294386900,16,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-07 15:05:19,1294380300,15,6,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-01-07 15:05:11,1294380300,15,6,"outgoing","18554c136b6c06a6f54b26618ae02083c6a29870"
fa10-01-43,2011-01-07 15:02:17,1294380120,15,6,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-01-07 14:48:39,1294379280,14,6,"outgoing","d8e777814d2ba6f8741cb0722cd1ca09b85a02a4"
fa10-01-43,2011-01-07 14:46:22,1294379160,14,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-07 12:37:54,1294371420,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-07 12:35:48,1294371300,12,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-07 11:19:27,1294366740,11,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-07 10:38:01,1294364280,10,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-07 09:34:40,1294360440,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-08 16:36:05,1294472160,16,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-09 10:06:06,1294535160,10,1,"outgoing","16963f19418122e7c355eb762446fe7abfee77ff"
fa10-01-43,2011-01-09 10:05:45,1294535100,10,1,"outgoing","16963f19418122e7c355eb762446fe7abfee77ff"
fa10-01-43,2011-01-14 18:35:25,1294997700,18,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-43,2011-01-14 18:32:31,1294997520,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-14 18:20:56,1294996800,18,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-14 18:18:27,1294996680,18,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-14 18:12:52,1294996320,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-14 17:57:04,1294995420,17,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-14 12:59:51,1294977540,12,6,"outgoing","797532c17ce30c0772952cd71381af41d28c53c9"
fa10-01-43,2011-01-14 08:53:16,1294962780,08,6,"outgoing","68ea447a2f47d48bd5cc9241e310f065499ea09d"
fa10-01-43,2011-01-14 08:52:46,1294962720,08,6,"outgoing","68ea447a2f47d48bd5cc9241e310f065499ea09d"
fa10-01-43,2011-01-13 23:07:54,1294927620,23,5,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-13 21:18:48,1294921080,21,5,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-13 18:38:00,1294911480,18,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-13 17:38:45,1294907880,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-13 17:38:14,1294907880,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-13 17:37:36,1294907820,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-13 17:33:30,1294907580,17,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-13 16:52:45,1294905120,16,5,"outgoing","e91badc130f73c61476038b8c6bb21077cc5b68a"
fa10-01-43,2011-01-13 16:39:48,1294904340,16,5,"missed","e91badc130f73c61476038b8c6bb21077cc5b68a"
fa10-01-43,2011-01-13 16:39:06,1294904340,16,5,"missed","e91badc130f73c61476038b8c6bb21077cc5b68a"
fa10-01-43,2011-01-13 12:28:25,1294889280,12,5,"outgoing","68ea447a2f47d48bd5cc9241e310f065499ea09d"
fa10-01-43,2011-01-12 16:51:58,1294818660,16,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-12 16:35:27,1294817700,16,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-11 17:57:23,1294736220,17,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-11 16:32:20,1294731120,16,3,"incoming","92f192ecf5fa001eae2b0d0e43fe1141bde018d3"
fa10-01-43,2011-01-11 09:40:59,1294706400,09,3,"incoming","9912eef5e19a5a82041f48e2ed7dd52772a3afe8"
fa10-01-43,2011-01-16 11:40:03,1295145600,11,1,"incoming","a3a70e3c39f5da28b0d0793a2ff208bf64554544"
fa10-01-43,2011-01-16 11:33:18,1295145180,11,1,"incoming","a3a70e3c39f5da28b0d0793a2ff208bf64554544"
fa10-01-43,2011-01-16 10:51:37,1295142660,10,1,"incoming","a3a70e3c39f5da28b0d0793a2ff208bf64554544"
fa10-01-43,2011-01-15 17:18:31,1295079480,17,7,"outgoing","a3a70e3c39f5da28b0d0793a2ff208bf64554544"
fa10-01-43,2011-01-16 13:46:47,1295153160,13,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-16 13:46:02,1295153160,13,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-17 18:55:07,1295258100,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-17 18:48:44,1295257680,18,2,"outgoing","a3a70e3c39f5da28b0d0793a2ff208bf64554544"
fa10-01-43,2011-01-17 18:01:17,1295254860,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-17 18:00:44,1295254800,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-17 18:00:12,1295254800,18,2,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-17 12:34:42,1295235240,12,2,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-16 16:58:16,1295164680,16,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-16 16:40:40,1295163600,16,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-19 17:47:17,1295426820,17,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-19 17:44:34,1295426640,17,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-19 17:31:42,1295425860,17,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-19 10:40:57,1295401200,10,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-19 10:38:24,1295401080,10,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-19 10:37:38,1295401020,10,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-19 10:36:51,1295400960,10,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-19 10:32:06,1295400720,10,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-43,2011-01-19 10:19:39,1295399940,10,4,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-01-19 10:18:42,1295399880,10,4,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-43,2011-01-19 10:17:51,1295399820,10,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-43,2011-01-19 08:50:47,1295394600,08,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-20 17:36:46,1295512560,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-20 17:36:23,1295512560,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-20 17:36:06,1295512560,17,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-20 17:35:09,1295512500,17,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-20 17:27:28,1295512020,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-20 09:32:31,1295483520,09,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-22 17:10:45,1295683800,17,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-22 16:36:57,1295681760,16,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-22 11:44:10,1295664240,11,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-21 18:11:42,1295601060,18,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-21 18:05:47,1295600700,18,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-21 17:34:22,1295598840,17,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-21 17:34:02,1295598840,17,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-21 13:38:19,1295584680,13,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-21 13:37:28,1295584620,13,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-43,2011-01-21 13:30:48,1295584200,13,6,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-21 13:26:44,1295583960,13,6,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-21 12:27:43,1295580420,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-21 12:27:29,1295580420,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-22 23:07:50,1295705220,23,7,"outgoing","3f48db3e866d21796102efa6cc9040b0d5769477"
fa10-01-43,2011-01-22 23:06:55,1295705160,23,7,"outgoing","7405c7e4d302f07aaa6d13192c62fad58c12d088"
fa10-01-43,2011-01-22 22:50:47,1295704200,22,7,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-22 22:34:22,1295703240,22,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-23 10:27:45,1295746020,10,1,"outgoing","3f48db3e866d21796102efa6cc9040b0d5769477"
fa10-01-43,2011-01-23 10:56:23,1295747760,10,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-01-26 20:41:12,1296042060,20,4,"outgoing","77726359163b5a0e728400ed5087e37d879c4028"
fa10-01-43,2011-01-26 17:53:44,1296031980,17,4,"outgoing","797532c17ce30c0772952cd71381af41d28c53c9"
fa10-01-43,2011-01-26 16:58:46,1296028680,16,4,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-26 16:40:06,1296027600,16,4,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-26 15:49:17,1296024540,15,4,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-26 15:24:38,1296023040,15,4,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-26 13:17:49,1296015420,13,4,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-26 12:25:39,1296012300,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-26 12:06:34,1296011160,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-26 10:10:39,1296004200,10,4,"incoming","1cb5de014cbdebe592abc19b2a3faf4ee6b8fbfa"
fa10-01-43,2011-01-26 09:54:33,1296003240,09,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-25 23:21:47,1295965260,23,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-25 18:58:08,1295949480,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-25 16:54:24,1295942040,16,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-25 13:42:30,1295930520,13,3,"outgoing","797532c17ce30c0772952cd71381af41d28c53c9"
fa10-01-43,2011-01-25 13:36:00,1295930160,13,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-24 21:49:17,1295873340,21,2,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-24 21:14:34,1295871240,21,2,"outgoing","69073fbb0920ea70311fb786b0cfac73466dd71d"
fa10-01-43,2011-01-24 18:51:41,1295862660,18,2,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-24 18:49:08,1295862540,18,2,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-24 18:34:41,1295861640,18,2,"outgoing","4c823c9dc7b21663ab2f84f64d4eafb426ede2d4"
fa10-01-43,2011-01-24 18:04:48,1295859840,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-24 18:03:27,1295859780,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-24 18:03:13,1295859780,18,2,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-01-24 17:32:31,1295857920,17,2,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-43,2011-01-24 15:36:24,1295850960,15,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-24 13:07:22,1295842020,13,2,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-24 11:50:45,1295837400,11,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-24 11:43:26,1295836980,11,2,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-24 11:24:59,1295835840,11,2,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-24 11:17:16,1295835420,11,2,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-43,2011-01-24 11:11:47,1295835060,11,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-24 08:42:42,1295826120,08,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-23 23:20:45,1295792400,23,1,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-23 19:22:56,1295778120,19,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-23 12:58:46,1295755080,12,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-23 12:41:14,1295754060,12,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-23 12:12:08,1295752320,12,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 18:12:53,1296119520,18,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 18:07:56,1296119220,18,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 17:43:43,1296117780,17,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 17:40:44,1296117600,17,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 17:39:16,1296117540,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 17:34:35,1296117240,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 17:34:05,1296117240,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 17:33:20,1296117180,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 17:32:32,1296117120,17,5,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-27 17:32:13,1296117120,17,5,"outgoing","69073fbb0920ea70311fb786b0cfac73466dd71d"
fa10-01-43,2011-01-27 16:09:49,1296112140,16,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-27 12:58:02,1296100680,12,5,"outgoing","cbae738e2fdaaf022961f481873cfaff036e16f4"
fa10-01-43,2011-01-29 18:07:36,1296292020,18,7,"outgoing","2079100754231fd4458ca4d56dc0588bacc7eff"
fa10-01-43,2011-01-29 16:56:51,1296287760,16,7,"missed","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-43,2011-01-29 14:38:39,1296279480,14,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-29 14:37:44,1296279420,14,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-28 18:19:03,1296206340,18,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-28 18:18:26,1296206280,18,6,"outgoing","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-43,2011-01-28 18:18:07,1296206280,18,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-01-28 15:39:44,1296196740,15,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-28 15:37:52,1296196620,15,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-28 15:19:14,1296195540,15,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-28 12:38:13,1296185880,12,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-28 12:22:39,1296184920,12,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-28 12:00:47,1296183600,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-28 11:01:14,1296180060,11,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-28 10:48:19,1296179280,10,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-28 10:39:58,1296178740,10,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-31 17:15:56,1296461700,17,2,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-31 17:13:39,1296461580,17,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-31 16:11:35,1296457860,16,2,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-01-31 16:10:32,1296457800,16,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-31 15:55:15,1296456900,15,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-31 15:53:44,1296456780,15,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-31 15:48:18,1296456480,15,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-31 15:45:20,1296456300,15,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-31 14:58:56,1296453480,14,2,"outgoing","2e589812775061db02fdf5ca86d542dde9ff2bc5"
fa10-01-43,2011-02-01 17:42:44,1296549720,17,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-01 16:19:53,1296544740,16,3,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-02-01 12:11:18,1296529860,12,3,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-43,2011-01-31 21:55:26,1296478500,21,2,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-01-31 21:55:18,1296478500,21,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-01-31 21:29:15,1296476940,21,2,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-43,2011-01-31 21:22:40,1296476520,21,2,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-02 21:13:50,1296648780,21,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-03 14:09:04,1296709740,14,5,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-03 14:43:02,1296711780,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-43,2011-02-03 16:13:39,1296717180,16,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-03 17:18:53,1296721080,17,5,"outgoing","e29a0f98dbf1601138657c8c72b39c7de2181507"
