ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-36,2011-02-03 16:54:23,1296719640,16,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-03 11:17:01,1296699420,11,5,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-04 12:51:37,1296791460,12,6,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-04 11:18:08,1296785880,11,6,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-04 08:09:13,1296774540,08,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-04 18:25:05,1296811500,18,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-04 18:16:01,1296810960,18,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-04 18:14:30,1296810840,18,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-04 17:49:19,1296809340,17,6,"incoming","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-02-04 15:35:30,1296801300,15,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-04 14:22:16,1296796920,14,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-06 13:58:16,1296968280,13,1,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-06 12:16:44,1296962160,12,1,"missed","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-02-06 12:16:06,1296962160,12,1,"missed","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-02-06 23:02:21,1297000920,23,1,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-02-06 19:23:59,1296987780,19,1,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-06 19:23:45,1296987780,19,1,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-06 16:13:02,1296976380,16,1,"incoming","134c07a22a9433878610eebaa88367efc6988a7d"
fa10-01-36,2011-02-06 14:39:47,1296970740,14,1,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-06 14:35:58,1296970500,14,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 13:59:17,1297054740,13,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 13:57:47,1297054620,13,2,"outgoing","2db29bd73cc8c80243784795deefb1019a16d7e"
fa10-01-36,2011-02-07 13:57:03,1297054620,13,2,"outgoing","2db29bd73cc8c80243784795deefb1019a16d7e"
fa10-01-36,2011-02-07 11:06:00,1297044360,11,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 11:00:16,1297044000,11,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 09:35:22,1297038900,09,2,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-08 00:15:05,1297091700,00,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-08 00:13:21,1297091580,00,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-08 00:11:11,1297091460,00,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-08 00:10:32,1297091400,00,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-07 22:21:13,1297084860,22,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 22:20:41,1297084800,22,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 22:20:09,1297084800,22,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 21:32:01,1297081920,21,2,"incoming","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-02-07 18:07:04,1297069620,18,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 17:43:29,1297068180,17,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 16:30:45,1297063800,16,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 16:21:04,1297063260,16,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-07 15:27:16,1297060020,15,2,"outgoing","cb1af71d9741d3244bb72903466fe4d97e73a4f9"
fa10-01-36,2011-02-08 10:17:05,1297127820,10,3,"outgoing","d0cb6523596b8e9a4e3fcd7ddd686ccbb7ad85e5"
fa10-01-36,2011-02-08 17:05:47,1297152300,17,3,"outgoing","65e0982fcf0be976c0fe182294ac783327230f86"
fa10-01-36,2011-02-08 14:34:23,1297143240,14,3,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-09 20:08:16,1297249680,20,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-09 20:07:40,1297249620,20,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-09 20:07:15,1297249620,20,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-09 19:01:54,1297245660,19,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-09 18:41:11,1297244460,18,4,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-09 18:37:16,1297244220,18,4,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-09 18:35:46,1297244100,18,4,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-09 18:18:32,1297243080,18,4,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-09 17:29:21,1297240140,17,4,"missed","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-09 12:44:55,1297223040,12,4,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-09 12:39:18,1297222740,12,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-10 20:36:49,1297337760,20,5,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-10 20:36:14,1297337760,20,5,"missed","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-10 16:14:07,1297322040,16,5,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-10 15:12:41,1297318320,15,5,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-10 14:11:31,1297314660,14,5,"incoming","23e658b2ca6eea56e7544fdd29cc087747a722ce"
fa10-01-36,2011-02-10 13:43:26,1297312980,13,5,"incoming","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2011-02-10 13:28:54,1297312080,13,5,"outgoing","46bca2695a4ac7ab3a592574d8955450375e5f6e"
fa10-01-36,2011-02-10 13:14:10,1297311240,13,5,"outgoing","c870f4c005b0fb33883b2131f032ad5a59ac6bd0"
fa10-01-36,2011-02-10 13:06:14,1297310760,13,5,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-10 13:05:18,1297310700,13,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-10 12:39:37,1297309140,12,5,"outgoing","23e658b2ca6eea56e7544fdd29cc087747a722ce"
fa10-01-36,2011-02-10 12:35:11,1297308900,12,5,"outgoing","e195ab9c0f54f339f1f87c97582faa7b921b5eae"
fa10-01-36,2011-02-12 01:04:06,1297440240,01,7,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-12 16:34:20,1297496040,16,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-12 16:28:07,1297495680,16,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-12 16:09:19,1297494540,16,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-12 15:53:17,1297493580,15,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-12 14:35:23,1297488900,14,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-12 13:58:30,1297486680,13,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-12 12:53:37,1297482780,12,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-13 16:36:25,1297582560,16,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-13 16:35:37,1297582500,16,1,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-13 16:33:11,1297582380,16,1,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-13 16:10:30,1297581000,16,1,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-13 16:09:45,1297580940,16,1,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-14 17:11:27,1297671060,17,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-14 16:37:27,1297669020,16,2,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-14 16:08:56,1297667280,16,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-14 15:57:05,1297666620,15,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-14 14:21:06,1297660860,14,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-15 17:07:12,1297757220,17,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-15 16:55:04,1297756500,16,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-15 16:53:53,1297756380,16,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-15 16:41:49,1297755660,16,3,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-02-16 12:54:42,1297828440,12,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-16 10:46:30,1297820760,10,4,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-16 22:45:52,1297863900,22,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-16 18:42:31,1297849320,18,4,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-16 18:41:53,1297849260,18,4,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-17 13:49:20,1297918140,13,5,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-17 13:23:50,1297916580,13,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-17 12:39:25,1297913940,12,5,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-17 20:05:39,1297940700,20,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-17 17:53:24,1297932780,17,5,"incoming","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-02-18 12:05:27,1297998300,12,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-18 15:29:14,1298010540,15,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-18 15:28:44,1298010480,15,6,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-18 15:01:01,1298008860,15,6,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-18 14:36:26,1298007360,14,6,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-21 20:55:09,1298289300,20,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-21 20:42:40,1298288520,20,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-21 18:48:42,1298281680,18,2,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-21 15:30:18,1298269800,15,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-21 15:03:45,1298268180,15,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-21 10:39:21,1298252340,10,2,"incoming","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-02-21 10:38:20,1298252280,10,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-21 23:00:11,1298296800,23,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-21 21:05:46,1298289900,21,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-22 18:43:35,1298367780,18,3,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-36,2011-02-22 18:39:38,1298367540,18,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-22 18:37:31,1298367420,18,3,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-36,2011-02-22 18:37:07,1298367420,18,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-22 18:35:56,1298367300,18,3,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-22 17:45:14,1298364300,17,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-22 17:44:48,1298364240,17,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-22 17:43:17,1298364180,17,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-22 12:17:45,1298344620,12,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 19:28:12,1298456880,19,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 19:20:44,1298456400,19,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 18:13:02,1298452380,18,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 18:12:07,1298452320,18,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 18:11:50,1298452260,18,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 18:10:16,1298452200,18,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 15:54:39,1298444040,15,4,"outgoing","9261c80d87c5549bff1535fa78bba5ad52e82a87"
fa10-01-36,2011-02-23 10:23:46,1298424180,10,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 10:19:18,1298423940,10,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 10:00:19,1298422800,10,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 09:59:11,1298422740,09,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-23 09:58:42,1298422680,09,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-24 23:39:10,1298558340,23,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-24 22:20:36,1298553600,22,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-24 22:20:13,1298553600,22,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-24 21:36:21,1298550960,21,5,"incoming","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-02-24 21:32:14,1298550720,21,5,"missed","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-02-24 20:58:39,1298548680,20,5,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-24 20:58:02,1298548680,20,5,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-24 20:54:13,1298548440,20,5,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-24 20:53:51,1298548380,20,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-24 20:52:03,1298548320,20,5,"incoming","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-36,2011-02-24 20:43:48,1298547780,20,5,"outgoing","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-02-24 20:34:38,1298547240,20,5,"outgoing","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-02-24 20:33:08,1298547180,20,5,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-24 20:27:38,1298546820,20,5,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-24 20:22:25,1298546520,20,5,"missed","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-02-24 20:20:53,1298546400,20,5,"missed","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-02-24 20:04:59,1298545440,20,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-24 17:43:46,1298536980,17,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-24 16:51:04,1298533860,16,5,"outgoing","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-02-24 16:36:05,1298532960,16,5,"missed","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-02-24 16:35:20,1298532900,16,5,"missed","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-02-24 16:24:21,1298532240,16,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-24 15:30:37,1298529000,15,5,"incoming","c3198ffb618264ddb67835a37a0c516f83dffe27"
fa10-01-36,2011-02-24 14:17:45,1298524620,14,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-25 16:19:09,1298618340,16,6,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-25 16:18:25,1298618280,16,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-25 16:17:48,1298618220,16,6,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-25 15:42:13,1298616120,15,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-25 14:09:40,1298610540,14,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-25 11:41:18,1298601660,11,6,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-02-26 22:45:37,1298727900,22,7,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-02-26 15:26:09,1298701560,15,7,"incoming","8e9e5042798c6abd45097eaee968c6ee922ad779"
fa10-01-36,2011-02-27 00:49:19,1298735340,00,1,"incoming","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-02-27 00:46:52,1298735160,00,1,"incoming","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-02-28 20:05:56,1298891100,20,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-28 20:04:11,1298891040,20,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-28 20:03:06,1298890980,20,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-28 19:25:16,1298888700,19,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-28 18:35:02,1298885700,18,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-28 18:33:08,1298885580,18,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-28 14:27:19,1298870820,14,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-28 13:54:08,1298868840,13,2,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-02-28 11:48:16,1298861280,11,2,"missed","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-01 14:43:01,1298958180,14,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-01 12:34:39,1298950440,12,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-01 10:33:28,1298943180,10,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-02 16:20:43,1299050400,16,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-02 14:29:43,1299043740,14,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-02 21:00:30,1299067200,21,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-02 20:55:35,1299066900,20,4,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-03-02 20:46:58,1299066360,20,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-03 13:16:42,1299125760,13,5,"incoming","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-03 12:48:35,1299124080,12,5,"outgoing","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-03 12:47:00,1299124020,12,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-03 12:46:50,1299123960,12,5,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-03-03 12:38:47,1299123480,12,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-03 22:04:18,1299157440,22,5,"missed","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-03 21:20:54,1299154800,21,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-03 21:20:06,1299154800,21,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-03 20:08:06,1299150480,20,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-03 17:34:53,1299141240,17,5,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-03-03 17:30:33,1299141000,17,5,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-04 15:52:35,1299221520,15,6,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-04 10:23:03,1299201780,10,6,"incoming","1eea79c39741238ca035e6d0010beae862692202"
fa10-01-36,2011-03-04 17:49:52,1299228540,17,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-04 17:49:08,1299228540,17,6,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-06 15:43:13,1299393780,15,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-06 13:26:40,1299385560,13,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-06 11:29:06,1299378540,11,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-03-06 11:19:52,1299377940,11,1,"outgoing","d4e2567bff2920e6064a88c4316d1f33ae855770"
fa10-01-36,2011-03-06 19:23:14,1299406980,19,1,"missed","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-03-06 17:08:43,1299398880,17,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-06 17:04:21,1299398640,17,1,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-06 16:56:49,1299398160,16,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-06 16:46:55,1299397560,16,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-06 16:46:32,1299397560,16,1,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-07 14:55:16,1299477300,14,2,"outgoing","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-03-07 14:48:57,1299476880,14,2,"missed","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-03-07 14:44:43,1299476640,14,2,"outgoing","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-03-07 14:44:33,1299476640,14,2,"outgoing","7aa66af2bbc2301accc84c6a05cb6784f2c083a9"
fa10-01-36,2011-03-07 14:33:37,1299475980,14,2,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-07 14:32:47,1299475920,14,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-07 13:38:57,1299472680,13,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-36,2011-03-07 12:45:52,1299469500,12,2,"outgoing","8f709da9e44359dcb4acc93c7662210ddb18d117"
fa10-01-36,2011-03-07 12:36:52,1299468960,12,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-07 12:35:40,1299468900,12,2,"outgoing","8f709da9e44359dcb4acc93c7662210ddb18d117"
fa10-01-36,2011-03-07 09:19:24,1299457140,09,2,"outgoing","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
