ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-82,2011-02-08 09:32:04,1297125120,09,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-08 17:47:55,1297154820,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-08 17:41:46,1297154460,17,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-02-08 17:41:09,1297154460,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-08 18:55:10,1297158900,18,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-09 15:45:18,1297233900,15,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-09 12:53:45,1297223580,12,4,"outgoing","d8aa2f9a3ca824da2f6c5f840e86eae3f7b08d08"
fa10-01-82,2011-02-09 16:51:25,1297237860,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-09 16:25:50,1297236300,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-10 09:59:18,1297299540,09,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-10 09:58:45,1297299480,09,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-10 09:54:06,1297299240,09,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-10 16:09:04,1297321740,16,5,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-82,2011-02-10 13:14:19,1297311240,13,5,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-10 12:54:14,1297310040,12,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-02-10 12:52:50,1297309920,12,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-10 12:41:34,1297309260,12,5,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-10 11:52:04,1297306320,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-10 11:27:38,1297304820,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-10 11:22:01,1297304520,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-02-10 11:20:07,1297304400,11,5,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-10 11:18:30,1297304280,11,5,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-10 11:16:58,1297304160,11,5,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-10 18:28:01,1297330080,18,5,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-02-11 20:02:17,1297422120,20,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-11 18:11:52,1297415460,18,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-12 15:50:10,1297493400,15,7,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-12 20:03:39,1297508580,20,7,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-13 10:31:14,1297560660,10,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-13 10:24:38,1297560240,10,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-13 09:47:41,1297558020,09,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-13 17:45:48,1297586700,17,1,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-82,2011-02-13 14:09:14,1297573740,14,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-14 10:54:16,1297648440,10,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-14 10:30:44,1297647000,10,2,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-14 10:28:19,1297646880,10,2,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-14 10:21:57,1297646460,10,2,"outgoing","9f8cd57893bc5220527048d6035a4f3d2a35d85f"
fa10-01-82,2011-02-14 13:25:20,1297657500,13,2,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-14 12:05:54,1297652700,12,2,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-14 11:35:14,1297650900,11,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-14 21:20:14,1297686000,21,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-14 19:32:11,1297679520,19,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-14 17:24:10,1297671840,17,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-82,2011-02-14 17:23:19,1297671780,17,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-82,2011-02-15 13:19:26,1297743540,13,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-15 12:22:11,1297740120,12,3,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-15 12:03:31,1297738980,12,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-15 12:03:07,1297738980,12,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-15 12:02:12,1297738920,12,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-15 12:01:31,1297738860,12,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-15 11:58:18,1297738680,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-15 11:48:56,1297738080,11,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-15 11:47:04,1297738020,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-15 11:38:25,1297737480,11,3,"outgoing","9a66909754ba21599c7baf1708b3593f36b88f8"
fa10-01-82,2011-02-15 11:37:49,1297737420,11,3,"outgoing","226a86391f50f508d9ffd0c128191be4aa752e0d"
fa10-01-82,2011-02-15 11:31:59,1297737060,11,3,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-15 09:52:05,1297731120,09,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-15 09:36:26,1297730160,09,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-15 09:28:07,1297729680,09,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-16 11:22:16,1297822920,11,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-15 19:51:21,1297767060,19,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-17 09:16:38,1297901760,09,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-16 21:53:13,1297860780,21,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-16 20:01:06,1297854060,20,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-16 17:52:47,1297846320,17,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-16 17:50:52,1297846200,17,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-16 17:36:12,1297845360,17,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-16 16:12:28,1297840320,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-16 13:51:23,1297831860,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-16 13:50:58,1297831800,13,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-17 14:25:06,1297920300,14,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-17 14:12:13,1297919520,14,5,"outgoing","4a3f5328ead24af3b0b62da4a9153ce995adcd47"
fa10-01-82,2011-02-17 14:11:58,1297919460,14,5,"outgoing","4a3f5328ead24af3b0b62da4a9153ce995adcd47"
fa10-01-82,2011-02-17 13:59:02,1297918740,13,5,"outgoing","4a3f5328ead24af3b0b62da4a9153ce995adcd47"
fa10-01-82,2011-02-17 13:58:34,1297918680,13,5,"outgoing","4a3f5328ead24af3b0b62da4a9153ce995adcd47"
fa10-01-82,2011-02-17 13:57:35,1297918620,13,5,"outgoing","4a3f5328ead24af3b0b62da4a9153ce995adcd47"
fa10-01-82,2011-02-17 13:54:27,1297918440,13,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-17 13:49:52,1297918140,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-17 13:49:04,1297918140,13,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-17 12:03:18,1297911780,12,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-17 12:01:18,1297911660,12,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-17 11:31:13,1297909860,11,5,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-17 11:21:54,1297909260,11,5,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-17 09:36:12,1297902960,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-17 19:34:53,1297938840,19,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-17 16:17:29,1297927020,16,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-17 16:09:26,1297926540,16,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-17 16:08:43,1297926480,16,5,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-19 18:46:37,1298108760,18,7,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-21 08:28:52,1298244480,08,2,"outgoing","e3157d94c501452c6cda2e92b7feab32de4c680"
fa10-01-82,2011-02-20 19:41:18,1298198460,19,1,"incoming","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-21 19:23:45,1298283780,19,2,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-21 18:15:45,1298279700,18,2,"incoming","41b26a62da472bb1b1c36bff050d35e0d7779f1a"
fa10-01-82,2011-02-21 14:36:25,1298266560,14,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-02-22 11:57:21,1298343420,11,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 11:56:53,1298343360,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 11:52:18,1298343120,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 11:36:08,1298342160,11,3,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-22 11:32:29,1298341920,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 11:28:16,1298341680,11,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-22 09:58:17,1298336280,09,3,"missed","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-22 09:52:37,1298335920,09,3,"outgoing","9a66909754ba21599c7baf1708b3593f36b88f8"
fa10-01-82,2011-02-22 09:45:31,1298335500,09,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-22 09:40:13,1298335200,09,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-22 09:39:49,1298335140,09,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-22 09:37:28,1298335020,09,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-02-22 08:41:10,1298331660,08,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-22 16:00:01,1298358000,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 18:18:36,1298366280,18,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 18:14:31,1298366040,18,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 18:13:45,1298365980,18,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 17:54:20,1298364840,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 17:54:07,1298364840,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-22 17:53:20,1298364780,17,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-23 16:18:40,1298445480,16,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-23 14:03:44,1298437380,14,4,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-02-23 13:06:50,1298433960,13,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-23 18:38:01,1298453880,18,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-02-24 16:18:30,1298531880,16,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-02-24 12:13:21,1298517180,12,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-24 12:09:45,1298516940,12,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-24 11:56:12,1298516160,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-24 09:50:59,1298508600,09,5,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-24 09:34:03,1298507640,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-02-24 18:34:03,1298540040,18,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-25 12:23:39,1298604180,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-25 12:18:41,1298603880,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-25 12:17:39,1298603820,12,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-25 10:55:24,1298598900,10,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-02-25 10:54:34,1298598840,10,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-02-25 10:46:03,1298598360,10,6,"outgoing","d92df310c3d7778beea62307a3494801af3da07a"
fa10-01-82,2011-02-25 15:39:27,1298615940,15,6,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-25 14:59:16,1298613540,14,6,"missed","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-25 12:32:26,1298604720,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-25 12:28:02,1298604480,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-26 18:27:25,1298712420,18,7,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-26 18:26:35,1298712360,18,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-26 18:23:12,1298712180,18,7,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-26 16:18:54,1298704680,16,7,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-27 17:51:15,1298796660,17,1,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-02-27 17:36:44,1298795760,17,1,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-27 17:22:16,1298794920,17,1,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-27 16:45:01,1298792700,16,1,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-02-27 16:43:32,1298792580,16,1,"incoming","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-27 16:42:43,1298792520,16,1,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-02-27 16:42:07,1298792520,16,1,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-03-01 09:23:19,1298938980,09,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-01 11:36:46,1298946960,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-01 11:32:08,1298946720,11,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-01 10:03:32,1298941380,10,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-03-01 09:35:25,1298939700,09,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-01 20:52:19,1298980320,20,3,"incoming","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-82,2011-03-01 20:50:25,1298980200,20,3,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-82,2011-03-01 20:49:32,1298980140,20,3,"missed","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-82,2011-03-01 20:47:42,1298980020,20,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-01 19:59:23,1298977140,19,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-01 17:21:25,1298967660,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-01 13:37:38,1298954220,13,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-01 13:08:36,1298952480,13,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-01 13:07:42,1298952420,13,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-01 12:28:14,1298950080,12,3,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-01 12:03:22,1298948580,12,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-01 12:02:42,1298948520,12,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-02 13:34:21,1299040440,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-02 11:16:42,1299032160,11,4,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-02 11:11:48,1299031860,11,4,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-02 10:45:29,1299030300,10,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-02 13:56:37,1299041760,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-02 19:41:07,1299062460,19,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-03 18:11:53,1299143460,18,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-03 17:28:20,1299140880,17,5,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-03-03 16:48:45,1299138480,16,5,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-03-03 15:58:53,1299135480,15,5,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-03 13:50:47,1299127800,13,5,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-03-03 11:12:49,1299118320,11,5,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-03 10:32:42,1299115920,10,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-03 10:08:05,1299114480,10,5,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-82,2011-03-03 10:05:23,1299114300,10,5,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
fa10-01-82,2011-03-03 09:20:23,1299111600,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-04 19:52:50,1299235920,19,6,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-04 18:08:43,1299229680,18,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-04 17:38:04,1299227880,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-04 15:31:18,1299220260,15,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-04 14:00:50,1299214800,14,6,"missed","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-82,2011-03-04 13:25:27,1299212700,13,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-03-04 13:20:07,1299212400,13,6,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-03-04 13:05:18,1299211500,13,6,"incoming","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-03-04 12:25:34,1299209100,12,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-04 12:20:11,1299208800,12,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-04 12:08:48,1299208080,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-04 11:45:07,1299206700,11,6,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-04 11:44:38,1299206640,11,6,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-04 11:38:19,1299206280,11,6,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-04 11:34:02,1299206040,11,6,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-04 11:02:45,1299204120,11,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-04 11:02:18,1299204120,11,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-04 10:45:11,1299203100,10,6,"outgoing","e3157d94c501452c6cda2e92b7feab32de4c680"
fa10-01-82,2011-03-05 12:47:47,1299296820,12,7,"missed","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-82,2011-03-07 18:08:30,1299488880,18,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-07 18:07:18,1299488820,18,2,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-07 15:30:30,1299479400,15,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-07 10:55:58,1299462900,10,2,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-08 08:43:55,1299541380,08,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-08 09:07:35,1299542820,09,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-08 09:03:39,1299542580,09,3,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-08 18:05:20,1299575100,18,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-08 18:04:47,1299575040,18,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-82,2011-03-08 17:55:40,1299574500,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-08 17:53:53,1299574380,17,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-08 13:18:43,1299557880,13,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-08 13:13:59,1299557580,13,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-08 13:02:00,1299556920,13,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-08 13:01:10,1299556860,13,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-08 11:30:57,1299551400,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-09 13:59:37,1299646740,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-09 13:49:35,1299646140,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-09 12:03:33,1299639780,12,4,"incoming","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-09 12:02:56,1299639720,12,4,"incoming","7c20c92b63ab10e35657e946196200779f074a0b"
fa10-01-82,2011-03-09 11:32:49,1299637920,11,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-09 11:07:13,1299636420,11,4,"outgoing","7c20c92b63ab10e35657e946196200779f074a0b"
