ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-21,2011-04-05 18:13:05,1301994780,18,3,"incoming","10c1b704d486fccb874dfaec88673301e0954e26"
fa10-01-21,2011-04-05 18:05:18,1301994300,18,3,"outgoing","10c1b704d486fccb874dfaec88673301e0954e26"
fa10-01-21,2011-04-05 18:28:42,1301995680,18,3,"incoming","10c1b704d486fccb874dfaec88673301e0954e26"
fa10-01-21,2011-04-05 18:52:51,1301997120,18,3,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-05 21:41:50,1302007260,21,3,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-06 10:11:35,1302052260,10,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-06 10:28:27,1302053280,10,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-06 13:15:30,1302063300,13,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-06 13:10:54,1302063000,13,4,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-06 13:09:44,1302062940,13,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-06 14:37:00,1302068220,14,4,"outgoing","b7ae931c52f3eb6130b146657f9ac23513a6d116"
fa10-01-21,2011-04-06 14:33:44,1302067980,14,4,"outgoing","b7ae931c52f3eb6130b146657f9ac23513a6d116"
fa10-01-21,2011-04-06 14:32:51,1302067920,14,4,"outgoing","b7ae931c52f3eb6130b146657f9ac23513a6d116"
fa10-01-21,2011-04-06 17:11:55,1302077460,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-04-06 14:38:46,1302068280,14,4,"incoming","b7ae931c52f3eb6130b146657f9ac23513a6d116"
fa10-01-21,2011-04-06 18:08:45,1302080880,18,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-06 18:58:03,1302083880,18,4,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-04-06 19:23:55,1302085380,19,4,"incoming","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2011-04-06 20:02:49,1302087720,20,4,"incoming","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-04-06 22:58:17,1302098280,22,4,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-07 12:14:52,1302146040,12,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-07 19:22:17,1302171720,19,5,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-04-07 18:30:01,1302168600,18,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-08 13:50:47,1302238200,13,6,"missed","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-04-08 13:50:16,1302238200,13,6,"incoming","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-04-08 14:28:32,1302240480,14,6,"incoming","f920726eef13f2bab65549091eed651ebc835ed8"
fa10-01-21,2011-04-08 14:25:25,1302240300,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-08 14:40:06,1302241200,14,6,"outgoing","96b07161fc2f36f3009be68236c7e70530077042"
fa10-01-21,2011-04-08 14:36:30,1302240960,14,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-08 15:12:40,1302243120,15,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-08 15:08:10,1302242880,15,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-08 16:03:01,1302246180,16,6,"incoming","96b07161fc2f36f3009be68236c7e70530077042"
fa10-01-21,2011-04-08 18:29:17,1302254940,18,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-08 20:48:14,1302263280,20,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-08 21:20:38,1302265200,21,6,"missed","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-04-08 21:13:34,1302264780,21,6,"missed","d9a2ac5264ce7b1809aec5ec84b6f6ad3fafb510"
fa10-01-21,2011-04-09 02:09:31,1302282540,02,7,"outgoing","2755d8363ee2dae445be0e59d4c79caeaac0cff8"
fa10-01-21,2011-04-09 02:06:58,1302282360,02,7,"outgoing","2755d8363ee2dae445be0e59d4c79caeaac0cff8"
fa10-01-21,2011-04-09 02:02:28,1302282120,02,7,"outgoing","2755d8363ee2dae445be0e59d4c79caeaac0cff8"
fa10-01-21,2011-04-09 11:38:33,1302316680,11,7,"outgoing","2755d8363ee2dae445be0e59d4c79caeaac0cff8"
fa10-01-21,2011-04-09 13:20:33,1302322800,13,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-09 13:15:15,1302322500,13,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-09 13:35:19,1302323700,13,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-09 13:52:13,1302324720,13,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-09 14:11:56,1302325860,14,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-09 15:10:34,1302329400,15,7,"outgoing","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-04-09 15:10:03,1302329400,15,7,"missed","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-04-09 15:09:27,1302329340,15,7,"missed","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-04-09 17:25:02,1302337500,17,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-09 18:01:44,1302339660,18,7,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-04-09 17:38:06,1302338280,17,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-04-09 22:09:28,1302354540,22,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-10 19:47:33,1302432420,19,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-11 18:06:55,1302512760,18,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-11 18:01:04,1302512460,18,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-12 11:07:16,1302574020,11,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-12 11:24:40,1302575040,11,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-12 11:38:15,1302575880,11,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-12 17:19:41,1302596340,17,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-13 16:04:59,1302678240,16,4,"incoming","d8c70cfd69b8a91cd4619af671d9eeeba4c04035"
fa10-01-21,2011-04-13 18:26:47,1302686760,18,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-13 21:59:43,1302699540,21,4,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-04-13 21:56:09,1302699360,21,4,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-04-13 21:55:49,1302699300,21,4,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-04-14 07:57:53,1302735420,07,5,"incoming","94a093a540f07119c02c3eaa58fa28de0e689fbd"
fa10-01-21,2011-04-14 09:09:42,1302739740,09,5,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-04-14 09:08:19,1302739680,09,5,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-04-14 09:07:07,1302739620,09,5,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-04-14 20:04:57,1302779040,20,5,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-14 20:34:39,1302780840,20,5,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-14 20:23:48,1302780180,20,5,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-14 22:43:11,1302788580,22,5,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-14 22:42:35,1302788520,22,5,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-15 14:46:52,1302846360,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-15 14:16:06,1302844560,14,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-15 19:52:35,1302864720,19,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-15 20:39:30,1302867540,20,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-15 22:58:46,1302875880,22,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-15 22:57:08,1302875820,22,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-15 22:56:55,1302875760,22,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-15 22:56:44,1302875760,22,6,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-04-15 21:47:15,1302871620,21,6,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-16 07:59:22,1302908340,07,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-16 07:57:39,1302908220,07,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-16 13:31:03,1302928260,13,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-16 14:50:44,1302933000,14,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-16 23:08:07,1302962880,23,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-04-17 11:12:28,1303006320,11,1,"incoming","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-21,2011-04-17 10:34:07,1303004040,10,1,"incoming","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-04-17 10:33:25,1303003980,10,1,"incoming","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-04-17 11:48:44,1303008480,11,1,"outgoing","aed258a2fe56d9e6a4194fd512577b08d743ef4b"
fa10-01-21,2011-04-17 12:26:33,1303010760,12,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-17 12:25:57,1303010700,12,1,"missed","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-17 13:44:54,1303015440,13,1,"incoming","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-04-17 14:11:39,1303017060,14,1,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-17 14:10:58,1303017000,14,1,"outgoing","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-04-17 14:10:30,1303017000,14,1,"outgoing","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-04-17 14:10:12,1303017000,14,1,"outgoing","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-04-17 14:09:23,1303016940,14,1,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-17 19:24:51,1303035840,19,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-17 23:28:40,1303050480,23,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-18 15:47:23,1303109220,15,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-18 16:38:53,1303112280,16,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-18 16:58:24,1303113480,16,2,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-19 11:16:24,1303179360,11,3,"incoming","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-19 08:54:09,1303170840,08,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-19 13:28:55,1303187280,13,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-19 23:20:18,1303222800,23,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-04-19 22:22:40,1303219320,22,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-20 14:02:13,1303275720,14,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-20 13:51:54,1303275060,13,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-20 13:48:16,1303274880,13,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-20 19:24:31,1303295040,19,4,"missed","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-04-20 20:01:01,1303297260,20,4,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-04-20 19:47:33,1303296420,19,4,"outgoing","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-04-20 22:31:07,1303306260,22,4,"outgoing","bc256edff4a3cbfbb1433336f22e93e20718baf4"
fa10-01-21,2011-04-20 22:30:45,1303306200,22,4,"outgoing","bc256edff4a3cbfbb1433336f22e93e20718baf4"
fa10-01-21,2011-04-21 11:16:39,1303352160,11,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-21 10:47:38,1303350420,10,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-21 10:44:57,1303350240,10,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-21 10:38:36,1303349880,10,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-21 09:31:46,1303345860,09,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-21 09:29:13,1303345740,09,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-21 21:51:58,1303390260,21,5,"missed","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-04-22 12:28:41,1303442880,12,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-04-22 15:16:53,1303452960,15,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-22 14:31:02,1303450260,14,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-22 13:05:58,1303445100,13,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-23 10:47:34,1303523220,10,7,"incoming","89db0fcb4e13cf0a94fc43b8f2fbde090b07fdb9"
fa10-01-21,2011-04-23 11:14:57,1303524840,11,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-23 11:14:11,1303524840,11,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-23 11:11:58,1303524660,11,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-04-23 11:10:38,1303524600,11,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-23 11:42:21,1303526520,11,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-23 11:36:58,1303526160,11,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-23 17:08:29,1303546080,17,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-04-23 17:31:06,1303547460,17,7,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-04-23 19:20:25,1303554000,19,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-23 20:09:19,1303556940,20,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-23 21:58:43,1303563480,21,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-23 23:01:09,1303567260,23,7,"outgoing","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-04-23 22:40:22,1303566000,22,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-25 12:47:09,1303703220,12,2,"outgoing","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-04-25 12:41:49,1303702860,12,2,"incoming","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-04-25 14:29:06,1303709340,14,2,"outgoing","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2011-04-25 14:28:30,1303709280,14,2,"outgoing","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2011-04-25 16:26:49,1303716360,16,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-25 16:25:53,1303716300,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-04-25 17:17:11,1303719420,17,2,"incoming","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2011-04-25 17:46:20,1303721160,17,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-26 00:41:47,1303746060,00,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-26 00:41:23,1303746060,00,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-26 02:49:31,1303753740,02,3,"incoming","aaa058255b39dcb136510374e0eee365376b8a13"
fa10-01-21,2011-04-26 02:48:03,1303753680,02,3,"incoming","aaa058255b39dcb136510374e0eee365376b8a13"
fa10-01-21,2011-04-26 02:46:26,1303753560,02,3,"incoming","aaa058255b39dcb136510374e0eee365376b8a13"
fa10-01-21,2011-04-26 12:03:57,1303786980,12,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-04-26 11:58:51,1303786680,11,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-26 11:57:12,1303786620,11,3,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-26 13:28:45,1303792080,13,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-04-26 14:35:48,1303796100,14,3,"incoming","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2011-04-26 14:25:56,1303795500,14,3,"incoming","b6cdf9e08848eeafc0f8a4c8e10d2e02511c6e2f"
fa10-01-21,2011-04-26 14:53:34,1303797180,14,3,"outgoing","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2011-04-27 00:27:52,1303831620,00,4,"outgoing","b7ae931c52f3eb6130b146657f9ac23513a6d116"
fa10-01-21,2011-04-26 20:48:12,1303818480,20,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-26 20:47:26,1303818420,20,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-27 00:41:00,1303832460,00,4,"incoming","b7ae931c52f3eb6130b146657f9ac23513a6d116"
fa10-01-21,2011-04-27 01:38:47,1303835880,01,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-27 02:26:33,1303838760,02,4,"incoming","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2011-04-27 14:34:43,1303882440,14,4,"incoming","b6cdf9e08848eeafc0f8a4c8e10d2e02511c6e2f"
fa10-01-21,2011-04-27 11:28:10,1303871280,11,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-27 11:21:30,1303870860,11,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-27 16:16:43,1303888560,16,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-27 16:41:08,1303890060,16,4,"incoming","b6cdf9e08848eeafc0f8a4c8e10d2e02511c6e2f"
fa10-01-21,2011-04-27 16:40:21,1303890000,16,4,"outgoing","b6cdf9e08848eeafc0f8a4c8e10d2e02511c6e2f"
fa10-01-21,2011-04-27 16:35:37,1303889700,16,4,"missed","b6cdf9e08848eeafc0f8a4c8e10d2e02511c6e2f"
fa10-01-21,2011-04-27 16:32:46,1303889520,16,4,"outgoing","b6cdf9e08848eeafc0f8a4c8e10d2e02511c6e2f"
fa10-01-21,2011-04-27 16:31:57,1303889460,16,4,"outgoing","b6cdf9e08848eeafc0f8a4c8e10d2e02511c6e2f"
fa10-01-21,2011-04-27 22:21:39,1303910460,22,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-28 00:54:29,1303919640,00,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-28 01:34:51,1303922040,01,5,"incoming","47a33c076d80b805124511a90aa2e9d26828f133"
fa10-01-21,2011-04-28 08:07:51,1303945620,08,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-04-28 11:45:39,1303958700,11,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-28 12:50:16,1303962600,12,5,"outgoing","b6cdf9e08848eeafc0f8a4c8e10d2e02511c6e2f"
fa10-01-21,2011-04-28 14:10:02,1303967400,14,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-28 13:38:08,1303965480,13,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-28 15:02:42,1303970520,15,5,"missed","47a33c076d80b805124511a90aa2e9d26828f133"
fa10-01-21,2011-04-28 16:42:06,1303976520,16,5,"outgoing","47a33c076d80b805124511a90aa2e9d26828f133"
fa10-01-21,2011-04-28 17:55:20,1303980900,17,5,"missed","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-28 18:31:13,1303983060,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-04-28 18:28:01,1303982880,18,5,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-28 20:32:35,1303990320,20,5,"incoming","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2011-04-29 00:02:56,1304002920,00,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-28 23:08:11,1303999680,23,5,"outgoing","47a33c076d80b805124511a90aa2e9d26828f133"
fa10-01-21,2011-04-28 23:07:57,1303999620,23,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-04-28 23:05:24,1303999500,23,5,"outgoing","47a33c076d80b805124511a90aa2e9d26828f133"
fa10-01-21,2011-04-28 23:00:29,1303999200,23,5,"missed","47a33c076d80b805124511a90aa2e9d26828f133"
fa10-01-21,2011-04-29 00:37:46,1304005020,00,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-29 10:35:50,1304040900,10,6,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-29 10:16:55,1304039760,10,6,"incoming","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-29 10:15:59,1304039700,10,6,"incoming","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-29 12:05:09,1304046300,12,6,"incoming","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-29 11:58:55,1304045880,11,6,"incoming","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-29 11:57:31,1304045820,11,6,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-04-29 14:13:14,1304053980,14,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-29 17:19:09,1304065140,17,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-29 17:13:01,1304064780,17,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-04-29 19:10:25,1304071800,19,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-04-29 19:09:28,1304071740,19,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-29 20:37:02,1304077020,20,6,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-29 20:24:30,1304076240,20,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-04-30 00:18:19,1304090280,00,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-04-30 11:00:56,1304128800,11,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-04-30 10:45:32,1304127900,10,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-04-30 12:59:34,1304135940,12,7,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-04-30 11:45:51,1304131500,11,7,"incoming","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-04-30 13:18:26,1304137080,13,7,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-04-30 13:15:28,1304136900,13,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-04-30 15:39:12,1304145540,15,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-04-30 15:31:24,1304145060,15,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-30 15:30:47,1304145000,15,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
