ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-70,2011-02-09 07:57:32,1297205820,07,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 07:19:45,1297203540,07,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 06:40:11,1297201200,06,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 06:21:52,1297200060,06,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 06:21:08,1297200060,06,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 06:06:23,1297199160,06,4,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 06:04:47,1297199040,06,4,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 06:03:09,1297198980,06,4,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 06:02:12,1297198920,06,4,"missed","5709121872b7309cf8f23f4f003185a799fe14d5"
fa10-01-70,2011-02-09 05:00:00,1297195200,05,4,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 04:53:43,1297194780,04,4,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 03:50:11,1297191000,03,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 03:49:59,1297190940,03,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 03:49:48,1297190940,03,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 03:49:31,1297190940,03,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 03:40:46,1297190400,03,4,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 03:38:17,1297190280,03,4,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 03:05:14,1297188300,03,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 03:04:31,1297188240,03,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 02:34:52,1297186440,02,4,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-02-09 01:19:07,1297181940,01,4,"incoming","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 01:10:26,1297181400,01,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 01:10:08,1297181400,01,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 01:09:18,1297181340,01,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 00:55:14,1297180500,00,4,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-02-09 00:36:39,1297179360,00,4,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-08 23:41:03,1297176060,23,3,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-08 23:39:07,1297175940,23,3,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-08 23:38:23,1297175880,23,3,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-08 23:29:11,1297175340,23,3,"incoming","34362872dd73152325d2649673004afc51e1b69a"
fa10-01-70,2011-02-08 23:27:31,1297175220,23,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-08 23:21:30,1297174860,23,3,"missed","61854a3f50be2490f6627c86558194bc6e8b5ed3"
fa10-01-70,2011-02-08 23:20:28,1297174800,23,3,"missed","75afdd06e420ce2f99f0dc4c0524f8645fffefb3"
fa10-01-70,2011-02-08 22:04:04,1297170240,22,3,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-08 22:03:20,1297170180,22,3,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 11:21:26,1297218060,11,4,"incoming","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 11:21:02,1297218060,11,4,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 11:13:33,1297217580,11,4,"outgoing","3eac69f45044ab34a31ceb69ec9db9dda561ee5d"
fa10-01-70,2011-02-09 11:03:06,1297216980,11,4,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 10:12:41,1297213920,10,4,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 09:56:52,1297212960,09,4,"incoming","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-09 19:42:55,1297248120,19,4,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 19:41:43,1297248060,19,4,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-09 19:37:01,1297247820,19,4,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-02-09 19:30:56,1297247400,19,4,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-02-09 18:30:02,1297243800,18,4,"incoming","20ddc714a94f883a62fcfb07e67b99f273787200"
fa10-01-70,2011-02-09 17:56:36,1297241760,17,4,"outgoing","5709121872b7309cf8f23f4f003185a799fe14d5"
fa10-01-70,2011-02-09 19:55:38,1297248900,19,4,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 19:54:15,1297248840,19,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-09 19:47:53,1297248420,19,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-09 19:45:34,1297248300,19,4,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-09 20:02:29,1297249320,20,4,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-02-10 16:28:54,1297322880,16,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 16:21:19,1297322460,16,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 16:20:13,1297322400,16,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 16:19:59,1297322340,16,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 16:18:12,1297322280,16,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 13:22:34,1297311720,13,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 13:19:08,1297311540,13,5,"outgoing","21547c7cb2447cdea180e47915e511862f1ea898"
fa10-01-70,2011-02-10 13:07:28,1297310820,13,5,"outgoing","21547c7cb2447cdea180e47915e511862f1ea898"
fa10-01-70,2011-02-10 13:07:01,1297310820,13,5,"outgoing","410842bf566014e1e6d9a53ad69effe7c6563c35"
fa10-01-70,2011-02-10 13:06:37,1297310760,13,5,"outgoing","797225a0b81018926d0e3e740ed1c5e65d3e23d2"
fa10-01-70,2011-02-10 12:54:30,1297310040,12,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 12:54:13,1297310040,12,5,"incoming","bcbd654b6aa77392e7a234518f61879d82c22169"
fa10-01-70,2011-02-10 12:51:57,1297309860,12,5,"outgoing","410842bf566014e1e6d9a53ad69effe7c6563c35"
fa10-01-70,2011-02-10 12:50:23,1297309800,12,5,"outgoing","410842bf566014e1e6d9a53ad69effe7c6563c35"
fa10-01-70,2011-02-10 12:26:11,1297308360,12,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 12:02:01,1297306920,12,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 17:05:08,1297325100,17,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-10 16:43:20,1297323780,16,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-11 11:39:28,1297391940,11,6,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-12 10:42:30,1297474920,10,7,"incoming","1b3f6e3e7f511dda5d2fc132f5076dacd12c2f31"
fa10-01-70,2011-02-14 14:02:23,1297659720,14,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-14 17:29:56,1297672140,17,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-14 16:21:50,1297668060,16,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-15 17:56:14,1297760160,17,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-15 16:46:28,1297755960,16,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-15 15:40:03,1297752000,15,3,"outgoing","62e81aa3f5d72bd02a29be67eb43e69cf2b828ce"
fa10-01-70,2011-02-16 13:24:32,1297830240,13,4,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-02-16 12:44:35,1297827840,12,4,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-16 12:44:01,1297827840,12,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-16 12:43:24,1297827780,12,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-16 12:42:33,1297827720,12,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-16 20:11:43,1297854660,20,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-16 18:19:53,1297847940,18,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-17 15:12:37,1297923120,15,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-20 12:36:36,1298172960,12,1,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-20 12:36:16,1298172960,12,1,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-21 22:30:03,1298295000,22,2,"incoming","9447aa15d0a4defee8549aa04c77db8bdabbc569"
fa10-01-70,2011-02-22 19:26:53,1298370360,19,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-23 19:06:18,1298455560,19,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-23 17:45:47,1298450700,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-23 16:00:12,1298444400,16,4,"outgoing","62e81aa3f5d72bd02a29be67eb43e69cf2b828ce"
fa10-01-70,2011-02-24 17:47:42,1298537220,17,5,"outgoing","e03ca4c03c2b4dee895866230f907e00ccc0a735"
fa10-01-70,2011-02-24 15:01:59,1298527260,15,5,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-02-24 15:01:37,1298527260,15,5,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-02-24 15:01:11,1298527260,15,5,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-02-24 15:00:06,1298527200,15,5,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-02-25 18:54:22,1298627640,18,6,"outgoing","e03ca4c03c2b4dee895866230f907e00ccc0a735"
fa10-01-70,2011-02-25 18:53:38,1298627580,18,6,"missed","e03ca4c03c2b4dee895866230f907e00ccc0a735"
fa10-01-70,2011-02-25 18:27:05,1298626020,18,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-25 17:39:43,1298623140,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-26 10:53:00,1298685180,10,7,"outgoing","626e9761bc9ebbd000cf6e122a5937f3f01db70e"
fa10-01-70,2011-02-28 18:49:10,1298886540,18,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-28 16:51:38,1298879460,16,2,"outgoing","350e390e1597bffe6b1a728c3c20709e9779980a"
fa10-01-70,2011-02-28 12:34:07,1298864040,12,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 18:11:09,1298970660,18,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 18:10:33,1298970600,18,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 16:29:56,1298964540,16,3,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-03-01 16:14:24,1298963640,16,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 16:13:50,1298963580,16,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 16:13:20,1298963580,16,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 16:00:43,1298962800,16,3,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 15:53:47,1298962380,15,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 15:44:31,1298961840,15,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 15:03:39,1298959380,15,3,"outgoing","e03ca4c03c2b4dee895866230f907e00ccc0a735"
fa10-01-70,2011-03-01 14:43:50,1298958180,14,3,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-01 13:58:52,1298955480,13,3,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-03-01 13:56:11,1298955360,13,3,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-03-01 13:55:15,1298955300,13,3,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-03-01 13:26:19,1298953560,13,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-02 21:20:48,1299068400,21,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-03 14:37:37,1299130620,14,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-03 13:16:53,1299125760,13,5,"outgoing","350e390e1597bffe6b1a728c3c20709e9779980a"
fa10-01-70,2011-03-03 12:46:24,1299123960,12,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-03 12:45:45,1299123900,12,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-03 12:44:29,1299123840,12,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-03 12:43:49,1299123780,12,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-03 12:43:20,1299123780,12,5,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-04 17:45:28,1299228300,17,6,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-04 17:38:08,1299227880,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-04 16:15:45,1299222900,16,6,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-04 16:15:09,1299222900,16,6,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-04 16:09:25,1299222540,16,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-04 15:42:16,1299220920,15,6,"outgoing","7b370e28134e2cdea27938f5a2800d6fcfd4214e"
fa10-01-70,2011-03-04 15:39:15,1299220740,15,6,"outgoing","7b370e28134e2cdea27938f5a2800d6fcfd4214e"
fa10-01-70,2011-03-04 15:33:04,1299220380,15,6,"outgoing","7b370e28134e2cdea27938f5a2800d6fcfd4214e"
fa10-01-70,2011-03-04 15:26:58,1299219960,15,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-04 14:04:49,1299215040,14,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-04 13:07:21,1299211620,13,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-04 12:12:52,1299208320,12,6,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-07 18:45:14,1299491100,18,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-07 15:31:41,1299479460,15,2,"outgoing","e03ca4c03c2b4dee895866230f907e00ccc0a735"
fa10-01-70,2011-03-07 15:27:39,1299479220,15,2,"incoming","e03ca4c03c2b4dee895866230f907e00ccc0a735"
fa10-01-70,2011-03-07 15:05:04,1299477900,15,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-07 15:00:26,1299477600,15,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-07 14:58:45,1299477480,14,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-08 15:04:43,1299564240,15,3,"outgoing","350e390e1597bffe6b1a728c3c20709e9779980a"
fa10-01-70,2011-03-08 15:02:33,1299564120,15,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-10 17:21:05,1299745260,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-14 19:19:10,1300097940,19,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-14 14:41:56,1300081260,14,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-15 12:57:40,1300161420,12,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-15 12:57:07,1300161420,12,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-15 12:13:33,1300158780,12,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-16 19:00:36,1300269600,19,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-16 17:21:01,1300263660,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-16 16:46:37,1300261560,16,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-17 19:49:11,1300358940,19,5,"missed","1b3f6e3e7f511dda5d2fc132f5076dacd12c2f31"
fa10-01-70,2011-03-17 17:10:48,1300349400,17,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-17 16:22:34,1300346520,16,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-17 16:19:15,1300346340,16,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-17 15:29:43,1300343340,15,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-18 15:14:14,1300428840,15,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-18 21:11:55,1300450260,21,6,"outgoing","a984b7632b4bf6047ccf0f4b1c4c7f15fb01ff54"
fa10-01-70,2011-03-18 21:08:54,1300450080,21,6,"missed","a984b7632b4bf6047ccf0f4b1c4c7f15fb01ff54"
fa10-01-70,2011-03-18 17:47:48,1300438020,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-18 17:26:48,1300436760,17,6,"outgoing","a984b7632b4bf6047ccf0f4b1c4c7f15fb01ff54"
fa10-01-70,2011-03-18 17:20:55,1300436400,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-18 17:20:35,1300436400,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-18 16:43:02,1300434180,16,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-18 16:34:49,1300433640,16,6,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-19 15:51:56,1300517460,15,7,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-03-19 15:34:11,1300516440,15,7,"missed","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-03-21 14:56:12,1300686960,14,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-22 14:27:55,1300771620,14,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-22 17:02:34,1300780920,17,3,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-22 16:59:10,1300780740,16,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-23 20:15:45,1300878900,20,4,"outgoing","626e9761bc9ebbd000cf6e122a5937f3f01db70e"
fa10-01-70,2011-03-23 18:39:47,1300873140,18,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-23 18:24:00,1300872240,18,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-23 18:23:24,1300872180,18,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-23 18:22:50,1300872120,18,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-24 14:09:45,1300943340,14,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-24 11:56:23,1300935360,11,5,"outgoing","988221eef59697b7afc0d6dfb2bd36a18b64abed"
fa10-01-70,2011-03-24 19:34:06,1300962840,19,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-24 19:02:02,1300960920,19,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-25 09:50:53,1301014200,09,6,"incoming","789a115c5ff29b83cc19cab37730bd51e6aeab9b"
fa10-01-70,2011-03-25 18:35:57,1301045700,18,6,"incoming","1b3f6e3e7f511dda5d2fc132f5076dacd12c2f31"
fa10-01-70,2011-03-26 20:25:35,1301138700,20,7,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-26 20:17:13,1301138220,20,7,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-26 20:16:38,1301138160,20,7,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-26 20:00:04,1301137200,20,7,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-26 19:52:27,1301136720,19,7,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-28 17:36:22,1301301360,17,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-28 17:35:36,1301301300,17,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-28 16:27:12,1301297220,16,2,"incoming","ab754bc3d55dd13c2d143fa42f81711999e5899c"
fa10-01-70,2011-03-28 15:30:18,1301293800,15,2,"incoming","ab754bc3d55dd13c2d143fa42f81711999e5899c"
fa10-01-70,2011-03-28 15:27:22,1301293620,15,2,"outgoing","14d3c28a2cd9c5f66c15c874fb53cdb60fd4d1b9"
fa10-01-70,2011-03-29 09:53:14,1301359980,09,3,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-03-29 09:31:59,1301358660,09,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-29 09:30:46,1301358600,09,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-29 19:07:31,1301393220,19,3,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2011-03-29 18:57:47,1301392620,18,3,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2011-03-29 18:43:45,1301391780,18,3,"outgoing","fdb75f1d501d2d866cba6220c1d0c08afcd9c8e5"
fa10-01-70,2011-03-29 18:39:35,1301391540,18,3,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-29 18:38:54,1301391480,18,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-29 16:27:40,1301383620,16,3,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2011-03-29 14:41:19,1301377260,14,3,"incoming","ab754bc3d55dd13c2d143fa42f81711999e5899c"
fa10-01-70,2011-03-29 12:00:12,1301367600,12,3,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2011-03-29 10:01:57,1301360460,10,3,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-03-30 18:41:59,1301478060,18,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-30 16:54:50,1301471640,16,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-30 16:25:39,1301469900,16,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-30 16:21:13,1301469660,16,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
