ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-06,2011-05-04 20:16:50,1304507760,20,4,"missed","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-04 18:55:34,1304502900,18,4,"outgoing","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-04 18:48:52,1304502480,18,4,"outgoing","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-04 18:39:14,1304501940,18,4,"incoming","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-04 18:31:01,1304501460,18,4,"outgoing","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-04 18:27:28,1304501220,18,4,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-05-04 18:18:46,1304500680,18,4,"missed","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-05-04 15:00:34,1304488800,15,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-04 14:59:32,1304488740,14,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-04 13:59:47,1304485140,13,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-04 13:51:08,1304484660,13,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-05 09:08:03,1304554080,09,5,"missed","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-05 19:57:12,1304593020,19,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-05 19:53:36,1304592780,19,5,"outgoing","73bdfe474956b7def66381d9d4c7e7ab685a56c1"
fa10-01-06,2011-05-05 19:52:46,1304592720,19,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-05 19:26:29,1304591160,19,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-05 19:22:35,1304590920,19,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-05 19:10:52,1304590200,19,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-05 19:07:50,1304590020,19,5,"incoming","73bdfe474956b7def66381d9d4c7e7ab685a56c1"
fa10-01-06,2011-05-05 17:46:38,1304585160,17,5,"incoming","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-05-05 19:57:19,1304593020,19,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-05 19:52:50,1304592720,19,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-05 19:26:34,1304591160,19,5,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-05 19:22:30,1304590920,19,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 22:02:33,1304686920,22,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 21:44:28,1304685840,21,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 21:42:58,1304685720,21,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 20:35:47,1304681700,20,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 18:46:56,1304675160,18,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 18:18:47,1304673480,18,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 15:05:39,1304661900,15,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 15:02:47,1304661720,15,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 14:51:07,1304661060,14,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 13:09:43,1304654940,13,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 12:00:13,1304650800,12,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 11:43:44,1304649780,11,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-06 12:00:08,1304650800,12,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 11:50:55,1304650200,11,6,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-06,2011-05-06 11:43:48,1304649780,11,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 18:47:05,1304675220,18,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 18:18:44,1304673480,18,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 15:05:48,1304661900,15,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 15:04:36,1304661840,15,6,"outgoing","ecceef872498e4ae65f2ffefe6ee8372fecbe226"
fa10-01-06,2011-05-06 15:02:42,1304661720,15,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 14:51:14,1304661060,14,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 13:09:31,1304654940,13,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 13:07:03,1304654820,13,6,"outgoing","b021a17ff6b671989335c32948257470a028a993"
fa10-01-06,2011-05-06 12:53:29,1304653980,12,6,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-06,2011-05-06 12:22:58,1304652120,12,6,"outgoing","ecceef872498e4ae65f2ffefe6ee8372fecbe226"
fa10-01-06,2011-05-06 12:22:37,1304652120,12,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 12:19:53,1304651940,12,6,"outgoing","ecceef872498e4ae65f2ffefe6ee8372fecbe226"
fa10-01-06,2011-05-06 12:17:26,1304651820,12,6,"outgoing","ecceef872498e4ae65f2ffefe6ee8372fecbe226"
fa10-01-06,2011-05-06 22:02:28,1304686920,22,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 21:44:35,1304685840,21,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 21:42:51,1304685720,21,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-06 21:40:39,1304685600,21,6,"outgoing","6b637da4a5b811b9c06e76164ea20a8dbf24fcbb"
fa10-01-06,2011-05-06 20:35:54,1304681700,20,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-08 10:58:10,1304819880,10,1,"outgoing","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2011-05-08 10:54:23,1304819640,10,1,"outgoing","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2011-05-09 14:37:02,1304919420,14,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-09 20:22:23,1304940120,20,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-09 20:21:13,1304940060,20,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-09 20:10:25,1304939400,20,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-09 18:06:02,1304931960,18,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-10 02:20:20,1304961600,02,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-10 16:57:53,1305014220,16,3,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-09 20:10:19,1304939400,20,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-09 18:08:41,1304932080,18,2,"outgoing","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2011-05-09 18:05:54,1304931900,18,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-09 14:39:06,1304919540,14,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-09 14:37:09,1304919420,14,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-10 02:20:26,1304961600,02,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-10 20:37:49,1305027420,20,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-10 22:00:23,1305032400,22,3,"incoming","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-06,2011-05-10 20:37:56,1305027420,20,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-10 16:57:47,1305014220,16,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-12 18:58:38,1305194280,18,5,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-13 17:55:46,1305276900,17,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-13 17:43:54,1305276180,17,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-12 18:58:30,1305194280,18,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-12 18:12:10,1305191520,18,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-13 14:16:29,1305263760,14,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-13 17:44:11,1305276240,17,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-14 16:00:51,1305356400,16,7,"incoming","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-14 23:26:24,1305383160,23,7,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-14 23:26:19,1305383160,23,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-14 20:41:52,1305373260,20,7,"outgoing","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2011-05-15 09:36:17,1305419760,09,1,"outgoing","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2011-05-15 09:35:24,1305419700,09,1,"outgoing","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-15 18:43:43,1305452580,18,1,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-05-15 11:54:10,1305428040,11,1,"outgoing","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-15 11:04:33,1305425040,11,1,"incoming","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-15 10:28:08,1305422880,10,1,"outgoing","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2011-05-15 10:18:38,1305422280,10,1,"incoming","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2011-05-16 20:48:35,1305546480,20,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-16 18:21:51,1305537660,18,2,"incoming","c4dd1c8a9e39de0fa14a5e7612034ba559427c7b"
fa10-01-06,2011-05-16 12:25:25,1305516300,12,2,"incoming","d4de3cc828d34dba2efb9519859f0e5435dddfe8"
fa10-01-06,2011-05-16 20:48:39,1305546480,20,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-17 17:32:00,1305621120,17,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-17 12:59:32,1305604740,12,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-18 12:04:58,1305687840,12,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-06,2011-05-18 23:24:32,1305728640,23,4,"incoming","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-06,2011-05-18 23:10:49,1305727800,23,4,"incoming","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-06,2011-05-19 19:39:07,1305801540,19,5,"incoming","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-06,2011-05-19 23:44:25,1305816240,23,5,"missed","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-06,2011-05-20 19:02:08,1305885720,19,6,"outgoing","5c6cf9205184e896ad5e90fe276b830f90308462"
fa10-01-06,2011-05-21 00:06:18,1305903960,00,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-06,2011-05-20 23:54:44,1305903240,23,6,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-06,2011-05-21 17:10:48,1305965400,17,7,"incoming","a547925f35ddd2dfc5496f2383e5e55f26107590"
fa10-01-06,2011-05-21 17:05:37,1305965100,17,7,"incoming","a547925f35ddd2dfc5496f2383e5e55f26107590"
fa10-01-06,2011-05-21 17:04:40,1305965040,17,7,"outgoing","a547925f35ddd2dfc5496f2383e5e55f26107590"
fa10-01-06,2011-05-21 17:04:08,1305965040,17,7,"outgoing","5c6cf9205184e896ad5e90fe276b830f90308462"
fa10-01-06,2011-05-21 15:07:50,1305958020,15,7,"outgoing","a547925f35ddd2dfc5496f2383e5e55f26107590"
fa10-01-06,2011-05-21 15:05:52,1305957900,15,7,"outgoing","5c6cf9205184e896ad5e90fe276b830f90308462"
fa10-01-06,2011-05-21 15:01:41,1305957660,15,7,"outgoing","5c6cf9205184e896ad5e90fe276b830f90308462"
fa10-01-06,2011-05-21 15:00:55,1305957600,15,7,"outgoing","5c6cf9205184e896ad5e90fe276b830f90308462"
fa10-01-06,2011-05-22 08:59:17,1306022340,08,1,"incoming","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-06,2011-05-22 23:51:34,1306075860,23,1,"incoming","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-06,2011-05-22 21:00:25,1306065600,21,1,"incoming","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-06,2011-05-23 13:12:41,1306123920,13,2,"outgoing","2c686557aa169a9f97b60259369505fcd236d1b0"
fa10-01-06,2011-05-23 23:21:57,1306160460,23,2,"incoming","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-06,2011-05-23 22:55:56,1306158900,22,2,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-06,2011-05-23 22:07:40,1306156020,22,2,"outgoing","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-24 22:46:46,1306244760,22,3,"incoming","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-06,2011-05-24 19:15:56,1306232100,19,3,"outgoing","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2011-05-26 16:20:17,1306394400,16,5,"incoming","2c845b48cfac58a945616cdb6782a0010d732e09"
fa10-01-06,2011-05-26 10:03:44,1306371780,10,5,"outgoing","a993f6d75131b84ddde9014ace6ae95e374964c3"
fa10-01-06,2011-05-26 10:03:22,1306371780,10,5,"outgoing","a993f6d75131b84ddde9014ace6ae95e374964c3"
fa10-01-06,2011-05-26 21:56:24,1306414560,21,5,"outgoing","923918c71887bccd0507873627917021b0e91e6a"
fa10-01-06,2011-05-26 21:53:49,1306414380,21,5,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-06,2011-05-27 08:41:20,1306453260,08,6,"outgoing","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-05-27 22:17:16,1306502220,22,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-06,2011-05-28 15:05:55,1306562700,15,7,"outgoing","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2011-05-28 15:04:44,1306562640,15,7,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2011-05-28 14:12:49,1306559520,14,7,"incoming","d686fed5df3e3f9fc89a5af31ebf51092082df9d"
fa10-01-06,2011-05-17 17:31:55,1305621060,17,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-17 12:59:30,1305604740,12,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-29 17:28:32,1306657680,17,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-29 18:20:06,1306660800,18,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-29 09:09:55,1306627740,09,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-06,2011-05-29 17:28:41,1306657680,17,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-29 18:40:44,1306662000,18,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-05-29 18:40:49,1306662000,18,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-29 18:20:11,1306660800,18,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-30 10:35:07,1306719300,10,2,"outgoing","9401ba1c646bdd7a0a5a8955b4cc4464a8ed41c5"
fa10-01-06,2011-05-30 10:33:35,1306719180,10,2,"outgoing","1e762bd3375a6da90ca581362e9c50dddfdee528"
fa10-01-06,2011-05-31 19:07:03,1306836420,19,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-31 19:06:35,1306836360,19,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-05-31 16:43:10,1306827780,16,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-01 19:57:27,1306925820,19,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-01 19:53:08,1306925580,19,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-01 19:50:38,1306925400,19,4,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-01 19:36:00,1306924560,19,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-01 19:28:34,1306924080,19,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-01 19:25:22,1306923900,19,4,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-01 18:14:49,1306919640,18,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-01 18:14:04,1306919640,18,4,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-01 17:42:16,1306917720,17,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-01 17:41:47,1306917660,17,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-01 17:24:01,1306916640,17,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-01 17:22:30,1306916520,17,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-02 06:32:34,1306963920,06,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-02 21:27:43,1307017620,21,5,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-02 21:26:36,1307017560,21,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-02 19:22:26,1307010120,19,5,"outgoing","a4620e60dec2077c57837983198ec5c62115f08f"
fa10-01-06,2011-06-03 14:52:32,1307080320,14,6,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-03 11:26:04,1307067960,11,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-03 11:25:27,1307067900,11,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-03 11:03:19,1307066580,11,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-03 21:16:21,1307103360,21,6,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-03 21:16:03,1307103360,21,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-03 21:14:52,1307103240,21,6,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-03 20:58:35,1307102280,20,6,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-03 20:57:03,1307102220,20,6,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-03 19:37:45,1307097420,19,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-03 19:37:11,1307097420,19,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-03 19:36:28,1307097360,19,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-03 19:36:14,1307097360,19,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-03 19:05:34,1307095500,19,6,"outgoing","1e762bd3375a6da90ca581362e9c50dddfdee528"
fa10-01-06,2011-06-03 18:59:26,1307095140,18,6,"outgoing","1e762bd3375a6da90ca581362e9c50dddfdee528"
fa10-01-06,2011-06-03 18:48:15,1307094480,18,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-03 18:48:00,1307094480,18,6,"outgoing","1e762bd3375a6da90ca581362e9c50dddfdee528"
fa10-01-06,2011-06-03 18:33:34,1307093580,18,6,"outgoing","1e762bd3375a6da90ca581362e9c50dddfdee528"
fa10-01-06,2011-06-03 18:33:23,1307093580,18,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-03 18:19:02,1307092740,18,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-03 18:17:00,1307092620,18,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-03 18:16:26,1307092560,18,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-03 17:12:20,1307088720,17,6,"outgoing","1e762bd3375a6da90ca581362e9c50dddfdee528"
fa10-01-06,2011-06-03 17:11:54,1307088660,17,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-06-04 14:00:37,1307163600,14,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-04 13:59:51,1307163540,13,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-04 13:57:47,1307163420,13,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-04 13:48:08,1307162880,13,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-04 13:45:16,1307162700,13,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-04 13:44:08,1307162640,13,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-04 13:42:38,1307162520,13,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-04 13:29:06,1307161740,13,7,"incoming","ed46451deafc4a4738d0150ada08fab32cd7fe79"
fa10-01-06,2011-06-04 11:40:53,1307155200,11,7,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-05 12:00:42,1307242800,12,1,"outgoing","4945f43b4e229c97afc09478d253f15a65442f7a"
fa10-01-06,2011-06-05 11:50:05,1307242200,11,1,"outgoing","4945f43b4e229c97afc09478d253f15a65442f7a"
fa10-01-06,2011-06-06 11:07:45,1307326020,11,2,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-06 10:01:54,1307322060,10,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-06 18:34:55,1307352840,18,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-06 18:13:29,1307351580,18,2,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-06 18:12:05,1307351520,18,2,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-06 17:22:16,1307348520,17,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-07 10:26:55,1307409960,10,3,"outgoing","349d29fddd0c0103bf8edc49aa3f5638abf6b256"
fa10-01-06,2011-06-07 10:24:45,1307409840,10,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-07 07:09:56,1307398140,07,3,"outgoing","349d29fddd0c0103bf8edc49aa3f5638abf6b256"
fa10-01-06,2011-06-07 18:43:00,1307439780,18,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-07 17:47:23,1307436420,17,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-08 21:20:10,1307535600,21,4,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-08 21:04:13,1307534640,21,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-08 18:26:06,1307525160,18,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
