ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-03,2011-05-13 11:44:33,1305254640,11,6,"outgoing","4427ca9f239296388c2a53b86c3f830673ab9197"
fa10-01-03,2011-05-13 11:43:35,1305254580,11,6,"outgoing","fbaf89f6a4572ae781a8354aa711a21bb87e3828"
fa10-01-03,2011-05-13 11:31:46,1305253860,11,6,"outgoing","3adc2321d2ba6c79863f43e415105b811ab2b7cb"
fa10-01-03,2011-05-13 11:31:10,1305253860,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 08:09:14,1305328140,08,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 15:45:22,1305355500,15,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 15:44:10,1305355440,15,7,"outgoing","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-14 10:28:59,1305336480,10,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 10:25:12,1305336300,10,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 10:22:17,1305336120,10,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 10:15:59,1305335700,10,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 10:15:07,1305335700,10,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 10:02:40,1305334920,10,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 08:39:11,1305329940,08,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 08:25:32,1305329100,08,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 19:02:29,1305367320,19,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-14 18:55:21,1305366900,18,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-05-14 21:46:45,1305377160,21,7,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-03,2011-05-15 16:30:09,1305444600,16,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 13:40:41,1305434400,13,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 13:35:55,1305434100,13,1,"incoming","5b8c2d06f6888589f70f517849ef74c82ccde565"
fa10-01-03,2011-05-15 12:40:40,1305430800,12,1,"outgoing","5b8c2d06f6888589f70f517849ef74c82ccde565"
fa10-01-03,2011-05-15 20:44:26,1305459840,20,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 17:47:12,1305449220,17,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 17:46:14,1305449160,17,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 16:56:10,1305446160,16,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 16:55:16,1305446100,16,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 16:54:23,1305446040,16,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 16:53:33,1305445980,16,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 16:53:21,1305445980,16,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 16:52:32,1305445920,16,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-15 16:42:32,1305445320,16,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 18:14:11,1305537240,18,2,"outgoing","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-16 18:13:32,1305537180,18,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 17:47:53,1305535620,17,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 17:47:22,1305535620,17,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 17:46:37,1305535560,17,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 17:46:05,1305535560,17,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 16:53:08,1305532380,16,2,"incoming","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-16 16:27:05,1305530820,16,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 16:18:41,1305530280,16,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 15:43:55,1305528180,15,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 15:43:04,1305528180,15,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 15:35:26,1305527700,15,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 15:16:24,1305526560,15,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-05-16 15:09:58,1305526140,15,2,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-05-16 13:57:49,1305521820,13,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 12:07:12,1305515220,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 12:01:16,1305514860,12,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-16 11:40:29,1305513600,11,2,"missed","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-17 17:58:28,1305622680,17,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 16:51:30,1305618660,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 16:42:47,1305618120,16,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 16:09:09,1305616140,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 15:57:22,1305615420,15,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 14:34:56,1305610440,14,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 14:15:33,1305609300,14,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 14:14:44,1305609240,14,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 14:11:50,1305609060,14,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 13:59:18,1305608340,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 13:58:10,1305608280,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 13:56:39,1305608160,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 13:45:35,1305607500,13,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 13:45:08,1305607500,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 13:27:54,1305606420,13,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 13:11:27,1305605460,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-17 13:10:03,1305605400,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-18 19:24:22,1305714240,19,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-05-18 19:17:35,1305713820,19,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-05-18 19:16:15,1305713760,19,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-19 12:32:06,1305775920,12,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-05-19 16:54:17,1305791640,16,5,"incoming","3fb3efd4c57e46b4f18a8b1f7a85c47f1873a373"
fa10-01-03,2011-05-19 16:22:14,1305789720,16,5,"outgoing","1133db66d7529c9eff135968429481e1a2fa9d71"
fa10-01-03,2011-05-19 13:57:43,1305781020,13,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-19 13:40:49,1305780000,13,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-19 12:53:07,1305777180,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-05-19 12:46:24,1305776760,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-05-19 23:35:35,1305815700,23,5,"incoming","8965972b8f3644cd5acf9f757a118929352d4e50"
fa10-01-03,2011-05-19 21:46:25,1305809160,21,5,"incoming","bbec26e39256373341d6a30b73df90f744bbe9c"
fa10-01-03,2011-05-19 21:11:41,1305807060,21,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-05-19 20:48:07,1305805680,20,5,"outgoing","fd8d49f139a991e8ae9bfb3a90dcc8cb99f4c34a"
fa10-01-03,2011-05-19 20:15:56,1305803700,20,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-05-19 20:07:37,1305803220,20,5,"outgoing","fd8d49f139a991e8ae9bfb3a90dcc8cb99f4c34a"
fa10-01-03,2011-05-19 20:05:16,1305803100,20,5,"outgoing","1133db66d7529c9eff135968429481e1a2fa9d71"
fa10-01-03,2011-05-20 19:25:55,1305887100,19,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-20 18:36:24,1305884160,18,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-20 18:21:42,1305883260,18,6,"incoming","2b63d8cc4ec55c89738f1a5236c81da4045c21ff"
fa10-01-03,2011-05-20 14:31:20,1305869460,14,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-20 13:31:40,1305865860,13,6,"outgoing","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-20 13:30:30,1305865800,13,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-20 13:06:17,1305864360,13,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-20 12:57:43,1305863820,12,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-20 12:55:58,1305863700,12,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-20 11:43:39,1305859380,11,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-20 11:33:37,1305858780,11,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-05-20 11:12:09,1305857520,11,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-05-20 10:35:46,1305855300,10,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-20 09:13:41,1305850380,09,6,"outgoing","14ba4cb190b6b802cbd74820e95a03d387042232"
fa10-01-03,2011-05-21 18:18:28,1305969480,18,7,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2011-05-21 18:12:56,1305969120,18,7,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2011-05-21 18:11:28,1305969060,18,7,"outgoing","8d518b4d62b0f1b5a05a933ef2e7a5acda6cf3bd"
fa10-01-03,2011-05-21 18:09:42,1305968940,18,7,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2011-05-21 17:22:42,1305966120,17,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-21 17:21:22,1305966060,17,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-21 12:26:30,1305948360,12,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-21 11:56:11,1305946560,11,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-22 00:01:54,1305990060,00,1,"outgoing","58d2b5bfb735aa2567cb91d0282e8e72f2b466b6"
fa10-01-03,2011-05-21 23:55:52,1305989700,23,7,"outgoing","c4d184182f2073439c76f3875605ab4a053e8a70"
fa10-01-03,2011-05-21 23:49:34,1305989340,23,7,"outgoing","c4d184182f2073439c76f3875605ab4a053e8a70"
fa10-01-03,2011-05-21 21:19:12,1305980340,21,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-21 19:56:42,1305975360,19,7,"missed","8d518b4d62b0f1b5a05a933ef2e7a5acda6cf3bd"
fa10-01-03,2011-05-22 15:06:01,1306044360,15,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-22 14:29:50,1306042140,14,1,"outgoing","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-22 13:47:19,1306039620,13,1,"outgoing","561feff9f21b8e8ed0ad4f64e49a6dbc39969525"
fa10-01-03,2011-05-22 11:03:15,1306029780,11,1,"missed","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-22 10:45:25,1306028700,10,1,"outgoing","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-22 10:44:52,1306028640,10,1,"outgoing","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-22 08:58:27,1306022280,08,1,"outgoing","58d2b5bfb735aa2567cb91d0282e8e72f2b466b6"
fa10-01-03,2011-05-22 08:55:12,1306022100,08,1,"outgoing","58d2b5bfb735aa2567cb91d0282e8e72f2b466b6"
fa10-01-03,2011-05-22 21:00:51,1306065600,21,1,"incoming","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-22 20:42:21,1306064520,20,1,"incoming","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-23 08:51:17,1306108260,08,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-23 08:50:18,1306108200,08,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-23 07:25:41,1306103100,07,2,"incoming","7671859431e71795b78e35b4784ffdbea78c2731"
fa10-01-03,2011-05-23 17:26:16,1306139160,17,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-23 16:11:08,1306134660,16,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-23 16:04:54,1306134240,16,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-23 12:34:54,1306121640,12,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-23 12:31:16,1306121460,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-23 11:21:00,1306117260,11,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-23 11:10:05,1306116600,11,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 08:47:08,1306194420,08,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 08:46:48,1306194360,08,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 08:44:04,1306194240,08,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 20:22:44,1306236120,20,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 18:29:23,1306229340,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 18:17:48,1306228620,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 17:18:01,1306225080,17,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 17:12:34,1306224720,17,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 15:38:54,1306219080,15,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 15:09:54,1306217340,15,3,"incoming","955c71f987f8ce6eb71889e8cba93999b1d1e0fc"
fa10-01-03,2011-05-24 14:10:32,1306213800,14,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 12:32:58,1306207920,12,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 12:30:51,1306207800,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 11:12:40,1306203120,11,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 10:24:46,1306200240,10,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-24 09:44:52,1306197840,09,3,"outgoing","725ea71461202f317e1a4d2fc45cb682850bf31d"
fa10-01-03,2011-05-25 18:23:07,1306315380,18,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 18:17:07,1306315020,18,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 18:05:39,1306314300,18,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 17:56:40,1306313760,17,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 17:46:19,1306313160,17,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 17:33:00,1306312380,17,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 17:02:57,1306310520,17,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 17:02:22,1306310520,17,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 17:01:22,1306310460,17,4,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-25 16:44:30,1306309440,16,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 15:30:29,1306305000,15,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 15:15:30,1306304100,15,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-05-25 15:13:00,1306303980,15,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 12:14:51,1306293240,12,4,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-25 10:17:04,1306286220,10,4,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-25 20:36:11,1306323360,20,4,"outgoing","611c92088bdc1d40e8efc69a358539480d6cb364"
fa10-01-03,2011-05-25 20:34:21,1306323240,20,4,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-25 20:06:25,1306321560,20,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 20:05:27,1306321500,20,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 08:48:35,1306367280,08,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 08:39:44,1306366740,08,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 08:35:47,1306366500,08,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 22:54:36,1306331640,22,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-25 22:52:52,1306331520,22,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 17:19:09,1306397940,17,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 17:04:05,1306397040,17,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 15:22:51,1306390920,15,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 15:15:15,1306390500,15,5,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-26 12:13:32,1306379580,12,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 11:14:33,1306376040,11,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 11:09:16,1306375740,11,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 08:53:39,1306453980,08,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 08:29:23,1306452540,08,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 22:32:37,1306416720,22,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-26 22:09:36,1306415340,22,5,"incoming","7c9fa7cf9630f399df07e24bd13a8032b8a88c0"
fa10-01-03,2011-05-26 22:06:29,1306415160,22,5,"outgoing","7c9fa7cf9630f399df07e24bd13a8032b8a88c0"
fa10-01-03,2011-05-27 12:24:01,1306466640,12,6,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-27 10:39:17,1306460340,10,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 10:34:14,1306460040,10,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 09:56:39,1306457760,09,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 09:52:58,1306457520,09,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 22:14:27,1306502040,22,6,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-27 21:06:59,1306497960,21,6,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-27 20:52:36,1306497120,20,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 20:39:23,1306496340,20,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 20:30:54,1306495800,20,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 20:09:43,1306494540,20,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 19:54:52,1306493640,19,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 19:50:14,1306493400,19,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 19:41:50,1306492860,19,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 18:45:54,1306489500,18,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 18:20:40,1306488000,18,6,"incoming","2b63d8cc4ec55c89738f1a5236c81da4045c21ff"
fa10-01-03,2011-05-27 17:18:00,1306484280,17,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 16:59:24,1306483140,16,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-27 15:15:06,1306476900,15,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-28 11:00:04,1306548000,11,7,"incoming","ac008fb0424ad939f5e5570f041808dbb3c668cd"
fa10-01-03,2011-05-28 10:51:25,1306547460,10,7,"outgoing","14ba4cb190b6b802cbd74820e95a03d387042232"
fa10-01-03,2011-05-28 09:52:25,1306543920,09,7,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-28 09:46:51,1306543560,09,7,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-28 09:39:22,1306543140,09,7,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-28 21:29:58,1306585740,21,7,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2011-05-28 19:09:09,1306577340,19,7,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2011-05-28 16:41:44,1306568460,16,7,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-28 16:23:24,1306567380,16,7,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-28 16:01:54,1306566060,16,7,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-28 14:45:33,1306561500,14,7,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-28 12:59:37,1306555140,12,7,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-28 12:47:05,1306554420,12,7,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-29 12:15:30,1306638900,12,1,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2011-05-29 12:13:57,1306638780,12,1,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-29 11:54:28,1306637640,11,1,"missed","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-29 11:09:13,1306634940,11,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-29 10:07:09,1306631220,10,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-29 02:42:44,1306604520,02,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
