ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-12,2011-04-19 15:36:43,1303194960,15,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 14:15:10,1303190100,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 14:14:41,1303190040,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 14:13:07,1303189980,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 14:02:28,1303189320,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 14:01:45,1303189260,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 14:00:11,1303189200,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 15:59:00,1303196340,15,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 16:28:14,1303198080,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 16:13:23,1303197180,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 18:56:50,1303206960,18,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 18:54:48,1303206840,18,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 18:48:51,1303206480,18,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 15:39:45,1303281540,15,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 15:39:17,1303281540,15,4,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 15:38:17,1303281480,15,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 14:48:23,1303278480,14,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 14:41:14,1303278060,14,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-19 21:57:04,1303217820,21,3,"incoming","a2655d28015d50f43baf7eabcf20eafb0780173d"
fa10-01-12,2011-04-19 19:23:49,1303208580,19,3,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-19 18:58:25,1303207080,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 18:56:59,1303206960,18,3,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 18:54:57,1303206840,18,3,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 18:48:47,1303206480,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 18:44:50,1303206240,18,3,"incoming","5bf00e25cc6f4aa695e1b70575558b1cf01e77c0"
fa10-01-12,2011-04-19 18:05:10,1303203900,18,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-19 17:59:22,1303203540,17,3,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-19 16:28:19,1303198080,16,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 16:13:31,1303197180,16,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 16:12:25,1303197120,16,3,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 15:58:55,1303196280,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 15:36:49,1303194960,15,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-19 14:15:31,1303190100,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-19 14:15:01,1303190100,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-19 14:13:28,1303189980,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-19 14:02:48,1303189320,14,3,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 14:02:06,1303189320,14,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-19 14:00:31,1303189200,14,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-20 12:14:50,1303269240,12,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-20 12:14:36,1303269240,12,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 13:32:21,1303273920,13,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 13:31:00,1303273860,13,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 13:41:46,1303274460,13,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 15:39:44,1303281540,15,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 16:09:01,1303283340,16,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-21 13:51:17,1303361460,13,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-21 13:49:42,1303361340,13,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-21 12:56:11,1303358160,12,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-21 12:55:37,1303358100,12,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-20 16:08:56,1303283280,16,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-20 15:41:31,1303281660,15,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-20 15:39:38,1303281540,15,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-20 15:38:58,1303281480,15,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-20 15:38:26,1303281480,15,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-20 14:49:05,1303278540,14,4,"incoming","8810c0b33ddb0148c4bfc9d7fc17afa946774ae8"
fa10-01-12,2011-04-20 14:48:29,1303278480,14,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-20 14:41:06,1303278060,14,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-20 13:41:41,1303274460,13,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-20 13:32:10,1303273920,13,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-20 13:30:54,1303273800,13,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-21 12:55:48,1303358100,12,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-22 22:50:52,1303480200,22,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-22 22:42:46,1303479720,22,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-21 13:49:34,1303361340,13,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-22 09:53:41,1303433580,09,6,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2011-04-22 09:52:35,1303433520,09,6,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2011-04-22 22:50:42,1303480200,22,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-22 22:42:51,1303479720,22,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-23 18:32:13,1303551120,18,7,"incoming","790ee6912a11c640420d3d8d807342736fdbe80d"
fa10-01-12,2011-04-23 19:10:11,1303553400,19,7,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2011-04-23 18:41:58,1303551660,18,7,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2011-04-23 18:41:37,1303551660,18,7,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2011-04-23 18:41:16,1303551660,18,7,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2011-04-23 18:40:33,1303551600,18,7,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2011-04-23 18:35:06,1303551300,18,7,"outgoing","790ee6912a11c640420d3d8d807342736fdbe80d"
fa10-01-12,2011-04-24 21:00:02,1303646400,21,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-24 22:11:57,1303650660,22,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-24 22:12:04,1303650720,22,1,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-24 21:00:08,1303646400,21,1,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 15:46:04,1303713960,15,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 15:45:28,1303713900,15,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 15:44:52,1303713840,15,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 15:44:16,1303713840,15,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 15:43:44,1303713780,15,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 11:25:43,1303698300,11,2,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-25 15:45:54,1303713900,15,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 15:45:41,1303713900,15,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 15:45:18,1303713900,15,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 15:44:58,1303713840,15,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 15:44:30,1303713840,15,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 15:43:54,1303713780,15,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 16:23:20,1303716180,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 16:21:42,1303716060,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 16:21:16,1303716060,16,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 17:24:52,1303719840,17,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 17:21:33,1303719660,17,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 17:21:02,1303719660,17,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 17:50:46,1303721400,17,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 17:44:24,1303721040,17,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 18:20:56,1303723200,18,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 18:20:54,1303723200,18,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 18:20:23,1303723200,18,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 18:19:51,1303723140,18,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 18:17:53,1303723020,18,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 18:15:18,1303722900,18,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 18:04:11,1303722240,18,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-25 18:20:48,1303723200,18,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 18:20:24,1303723200,18,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 18:19:58,1303723140,18,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 18:17:45,1303723020,18,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 18:15:25,1303722900,18,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 18:04:05,1303722240,18,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 17:50:52,1303721400,17,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 17:44:31,1303721040,17,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 17:24:59,1303719840,17,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 17:21:38,1303719660,17,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 17:20:55,1303719600,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 16:24:32,1303716240,16,2,"incoming","790ee6912a11c640420d3d8d807342736fdbe80d"
fa10-01-12,2011-04-25 16:23:59,1303716180,16,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 16:22:10,1303716120,16,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-25 16:21:09,1303716060,16,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 12:41:52,1303789260,12,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 12:35:43,1303788900,12,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 12:34:09,1303788840,12,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 12:33:16,1303788780,12,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 12:28:50,1303788480,12,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 10:52:04,1303782720,10,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 10:51:38,1303782660,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 10:51:06,1303782660,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 10:50:20,1303782600,10,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 10:50:13,1303782600,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 10:48:56,1303782480,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 10:47:58,1303782420,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 08:34:25,1303774440,08,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 22:02:40,1303822920,22,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 21:28:12,1303820880,21,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 21:27:44,1303820820,21,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 21:27:17,1303820820,21,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 20:32:56,1303817520,20,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-26 19:14:56,1303812840,19,3,"outgoing","c5cb458809f908bfcef7fc9eaa12bd2788c1a663"
fa10-01-12,2011-04-26 18:20:55,1303809600,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 18:19:33,1303809540,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 17:45:01,1303807500,17,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-26 08:38:04,1303774680,08,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 10:51:58,1303782660,10,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 10:51:39,1303782660,10,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 10:50:46,1303782600,10,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 10:50:15,1303782600,10,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 10:49:03,1303782540,10,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 10:48:04,1303782480,10,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 12:28:43,1303788480,12,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 17:45:06,1303807500,17,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 12:41:59,1303789260,12,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 12:35:36,1303788900,12,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 12:34:11,1303788840,12,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 18:20:59,1303809600,18,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 18:19:37,1303809540,18,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 21:27:59,1303820820,21,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 21:27:37,1303820820,21,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 21:27:09,1303820820,21,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 22:02:33,1303822920,22,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-26 20:33:02,1303817580,20,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-27 20:51:14,1303905060,20,4,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-27 20:49:25,1303904940,20,4,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-27 20:23:38,1303903380,20,4,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-27 19:22:58,1303899720,19,4,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-27 18:03:24,1303894980,18,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-27 18:00:58,1303894800,18,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 10:59:44,1303955940,10,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 10:59:39,1303955940,10,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-28 10:57:43,1303955820,10,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 10:57:02,1303955820,10,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 11:15:29,1303956900,11,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 11:12:05,1303956720,11,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 18:24:50,1303982640,18,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 17:16:30,1303978560,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 17:08:18,1303978080,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 17:03:56,1303977780,17,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 17:03:26,1303977780,17,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 15:45:22,1303973100,15,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 15:01:48,1303970460,15,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 13:08:18,1303963680,13,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 11:24:42,1303957440,11,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-28 10:56:53,1303955760,10,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 11:15:25,1303956900,11,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 11:11:49,1303956660,11,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 11:24:50,1303957440,11,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 12:10:54,1303960200,12,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 13:08:12,1303963680,13,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 15:01:42,1303970460,15,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 15:45:14,1303973100,15,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 17:03:23,1303977780,17,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 17:16:38,1303978560,17,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 17:08:26,1303978080,17,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-28 18:24:44,1303982640,18,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 10:03:51,1304038980,10,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 20:28:59,1304076480,20,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-29 19:51:16,1304074260,19,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-29 19:00:48,1304071200,19,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-29 18:59:33,1304071140,18,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 18:50:43,1304070600,18,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-29 12:43:58,1304048580,12,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 12:25:46,1304047500,12,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 11:57:29,1304045820,11,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 11:47:30,1304045220,11,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 11:46:59,1304045160,11,6,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 11:41:02,1304044860,11,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 11:40:47,1304044800,11,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 11:37:21,1304044620,11,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 11:36:30,1304044560,11,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 11:35:48,1304044500,11,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 11:35:09,1304044500,11,6,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-29 10:03:44,1304038980,10,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 11:57:37,1304045820,11,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 11:47:40,1304045220,11,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 11:46:54,1304045160,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 11:40:57,1304044800,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 11:40:42,1304044800,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 11:37:12,1304044620,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 11:36:37,1304044560,11,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 11:35:00,1304044500,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 12:25:38,1304047500,12,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-29 12:44:04,1304048640,12,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
