ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-42,2011-01-22 14:05:56,1295672700,14,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-22 14:05:22,1295672700,14,7,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-25 18:08:34,1295946480,18,3,"incoming","e85b627e56c11a467e25134c09d53f1176fa5cd6"
sp10-01-42,2011-01-25 18:07:07,1295946420,18,3,"incoming","e85b627e56c11a467e25134c09d53f1176fa5cd6"
sp10-01-42,2011-01-25 17:54:25,1295945640,17,3,"incoming","e85b627e56c11a467e25134c09d53f1176fa5cd6"
sp10-01-42,2011-01-25 17:41:37,1295944860,17,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-25 17:23:57,1295943780,17,3,"incoming","55abb4bffc093e3eecdd1bde4ce030cd765eae82"
sp10-01-42,2011-01-25 17:23:55,1295943780,17,3,"outgoing","55abb4bffc093e3eecdd1bde4ce030cd765eae82"
sp10-01-42,2011-01-25 17:23:14,1295943780,17,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-25 17:19:55,1295943540,17,3,"outgoing","55abb4bffc093e3eecdd1bde4ce030cd765eae82"
sp10-01-42,2011-01-25 17:15:21,1295943300,17,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-25 14:18:00,1295932680,14,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-26 10:25:43,1296005100,10,4,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-26 07:24:47,1295994240,07,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-26 13:38:46,1296016680,13,4,"outgoing","92638905c539b3377fdbae92732f7d9286a20046"
sp10-01-42,2011-01-26 13:32:00,1296016320,13,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-27 12:08:09,1296097680,12,5,"outgoing","92638905c539b3377fdbae92732f7d9286a20046"
sp10-01-42,2011-01-27 08:44:45,1296085440,08,5,"outgoing","4c7cc16d689c946554cca08a393e8a848e6913a1"
sp10-01-42,2011-01-27 23:46:29,1296139560,23,5,"incoming","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-01-27 21:02:12,1296129720,21,5,"outgoing","ab5f2b8e85c8d5068ad42bb00d3c3679ae8d766a"
sp10-01-42,2011-01-27 20:59:18,1296129540,20,5,"incoming","ab5f2b8e85c8d5068ad42bb00d3c3679ae8d766a"
sp10-01-42,2011-01-27 17:34:02,1296117240,17,5,"outgoing","92638905c539b3377fdbae92732f7d9286a20046"
sp10-01-42,2011-01-27 17:30:08,1296117000,17,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-28 19:21:24,1296210060,19,6,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-01-28 19:20:51,1296210000,19,6,"missed","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-01-28 12:18:56,1296184680,12,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-30 09:01:18,1296345660,09,1,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-30 08:56:44,1296345360,08,1,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-30 08:38:33,1296344280,08,1,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-30 18:34:20,1296380040,18,1,"incoming","ff9a38f6fcf5c4693933db91f52da96d59a9c4a3"
sp10-01-42,2011-01-30 16:16:20,1296371760,16,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-42,2011-01-30 14:16:21,1296364560,14,1,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-01-30 12:29:46,1296358140,12,1,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-30 12:26:08,1296357960,12,1,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-30 12:25:25,1296357900,12,1,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-31 09:55:30,1296435300,09,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-01-31 09:29:51,1296433740,09,2,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-31 09:25:20,1296433500,09,2,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-31 09:24:33,1296433440,09,2,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-31 17:25:12,1296462300,17,2,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-31 17:11:58,1296461460,17,2,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-01-31 16:33:05,1296459180,16,2,"incoming","e4ff6d6a47deb383f3ba988c6f01f4157647afd9"
sp10-01-42,2011-02-01 09:19:02,1296519540,09,3,"outgoing","a6d21a044eb66ebca077f9b84b93eb06b16bb1da"
sp10-01-42,2011-02-01 09:09:38,1296518940,09,3,"outgoing","da6f8a40fd609c59c7e39e54ce3242a12ed370f8"
sp10-01-42,2011-02-01 09:06:17,1296518760,09,3,"outgoing","e4ff6d6a47deb383f3ba988c6f01f4157647afd9"
sp10-01-42,2011-02-01 09:36:59,1296520560,09,3,"incoming","469f46ce33c3a80a33870f7e5b4067632ec40e60"
sp10-01-42,2011-02-01 17:35:21,1296549300,17,3,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-02-01 17:34:27,1296549240,17,3,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-02-01 15:51:26,1296543060,15,3,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-02-01 15:30:26,1296541800,15,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-01 10:58:29,1296525480,10,3,"incoming","1d14da13c3055851cf93f3ba7a6755678d5c266c"
sp10-01-42,2011-02-01 10:21:04,1296523260,10,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-01 09:47:35,1296521220,09,3,"incoming","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
sp10-01-42,2011-02-01 22:17:05,1296566220,22,3,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-02-01 22:17:00,1296566220,22,3,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-02-01 22:16:56,1296566160,22,3,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-02-01 22:16:45,1296566160,22,3,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-02-02 10:56:10,1296611760,10,4,"incoming","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
sp10-01-42,2011-02-02 19:13:56,1296641580,19,4,"incoming","92af9f9f28b87cb7c49dacad66b922f885e1f736"
sp10-01-42,2011-02-03 08:45:25,1296690300,08,5,"outgoing","1d14da13c3055851cf93f3ba7a6755678d5c266c"
sp10-01-42,2011-02-03 08:43:07,1296690180,08,5,"outgoing","1d14da13c3055851cf93f3ba7a6755678d5c266c"
sp10-01-42,2011-02-03 08:41:24,1296690060,08,5,"incoming","1d14da13c3055851cf93f3ba7a6755678d5c266c"
sp10-01-42,2011-02-03 15:21:54,1296714060,15,5,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-03 20:28:16,1296732480,20,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-03 15:30:29,1296714600,15,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-03 15:28:54,1296714480,15,5,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-04 10:04:22,1296781440,10,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-05 14:46:42,1296884760,14,7,"outgoing","a0a4bc24f97fb55a107c37af5fb1923fe43ee102"
sp10-01-42,2011-02-05 12:29:50,1296876540,12,7,"outgoing","a0a4bc24f97fb55a107c37af5fb1923fe43ee102"
sp10-01-42,2011-02-05 12:05:15,1296875100,12,7,"outgoing","a0a4bc24f97fb55a107c37af5fb1923fe43ee102"
sp10-01-42,2011-02-06 15:37:06,1296974220,15,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-06 15:36:11,1296974160,15,1,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-06 15:35:39,1296974100,15,1,"missed","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-06 12:49:45,1296964140,12,1,"missed","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-42,2011-02-06 12:48:29,1296964080,12,1,"missed","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-42,2011-02-06 19:48:10,1296989280,19,1,"outgoing","2d90ad8de912178e2590eb78140c399243741571"
sp10-01-42,2011-02-07 08:47:19,1297036020,08,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-07 08:33:45,1297035180,08,2,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-09 14:33:20,1297229580,14,4,"missed","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-02-09 11:56:27,1297220160,11,4,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-02-10 14:29:03,1297315740,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-10 14:24:49,1297315440,14,5,"outgoing","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-42,2011-02-10 14:03:09,1297314180,14,5,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-10 21:51:11,1297342260,21,5,"incoming","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-42,2011-02-10 17:06:06,1297325160,17,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-10 15:02:06,1297317720,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-11 12:33:27,1297395180,12,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-12 17:30:04,1297499400,17,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-12 13:41:10,1297485660,13,7,"outgoing","a4da7c6269e7433d3bdc4e35c6e18992cf82b1e3"
sp10-01-42,2011-02-12 09:30:24,1297470600,09,7,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-12 09:23:47,1297470180,09,7,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-12 18:10:35,1297501800,18,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-13 15:46:36,1297579560,15,1,"incoming","2402f9cc31ce26f6d29976ed334bd66731ca6f"
sp10-01-42,2011-02-13 15:02:49,1297576920,15,1,"incoming","2402f9cc31ce26f6d29976ed334bd66731ca6f"
sp10-01-42,2011-02-13 21:27:23,1297600020,21,1,"outgoing","1a594907545bc6ef6b7a2ddfcbbcb1df135f05a9"
sp10-01-42,2011-02-13 21:27:16,1297600020,21,1,"outgoing","1a594907545bc6ef6b7a2ddfcbbcb1df135f05a9"
sp10-01-42,2011-02-13 21:26:21,1297599960,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-13 21:25:36,1297599900,21,1,"outgoing","1a594907545bc6ef6b7a2ddfcbbcb1df135f05a9"
sp10-01-42,2011-02-13 21:24:15,1297599840,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-13 21:21:42,1297599660,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-13 21:21:22,1297599660,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-13 21:21:11,1297599660,21,1,"outgoing","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-42,2011-02-13 21:20:46,1297599600,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-13 21:18:17,1297599480,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-13 21:16:05,1297599360,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-13 21:15:40,1297599300,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-13 21:15:08,1297599300,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-02-13 21:12:47,1297599120,21,1,"outgoing","1a594907545bc6ef6b7a2ddfcbbcb1df135f05a9"
sp10-01-42,2011-02-13 21:11:56,1297599060,21,1,"outgoing","1a594907545bc6ef6b7a2ddfcbbcb1df135f05a9"
sp10-01-42,2011-02-14 08:01:25,1297638060,08,2,"incoming","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
sp10-01-42,2011-02-14 14:01:47,1297659660,14,2,"missed","9812e3859c9f0a80e7dab563a1d1e1e5d421bd68"
sp10-01-42,2011-02-14 08:44:30,1297640640,08,2,"incoming","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
sp10-01-42,2011-02-15 12:38:33,1297741080,12,3,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-02-15 11:08:33,1297735680,11,3,"outgoing","b4170fd8c68372c386e2be9a09899c9535b22be0"
sp10-01-42,2011-02-16 17:30:38,1297845000,17,4,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-17 17:35:00,1297931700,17,5,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-02-17 13:34:23,1297917240,13,5,"missed","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-02-17 13:33:21,1297917180,13,5,"missed","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-02-16 21:31:54,1297859460,21,4,"outgoing","b4170fd8c68372c386e2be9a09899c9535b22be0"
sp10-01-42,2011-02-16 20:04:09,1297854240,20,4,"outgoing","2fd7f9917638e8d411fd2195516d7aa7f4fd0ac4"
sp10-01-42,2011-02-16 20:03:09,1297854180,20,4,"outgoing","8cfb4656a6cb04009dbd76d23d151238f6e6b846"
sp10-01-42,2011-02-16 20:01:51,1297854060,20,4,"outgoing","a3c0b44c52a64db65067b0602ba11d1988fe193"
sp10-01-42,2011-02-16 19:58:59,1297853880,19,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-42,2011-02-18 10:57:03,1297994220,10,6,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-18 10:52:00,1297993920,10,6,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-18 20:15:00,1298027700,20,6,"outgoing","2fd7f9917638e8d411fd2195516d7aa7f4fd0ac4"
sp10-01-42,2011-02-18 17:45:51,1298018700,17,6,"outgoing","9a7f790c860d70bac3f723176b313794cc6c6e5d"
sp10-01-42,2011-02-18 17:43:29,1298018580,17,6,"outgoing","8cfb4656a6cb04009dbd76d23d151238f6e6b846"
sp10-01-42,2011-02-18 17:40:37,1298018400,17,6,"outgoing","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-42,2011-02-18 17:37:10,1298018220,17,6,"outgoing","a3c0b44c52a64db65067b0602ba11d1988fe193"
sp10-01-42,2011-02-18 17:36:09,1298018160,17,6,"outgoing","a3c0b44c52a64db65067b0602ba11d1988fe193"
sp10-01-42,2011-02-18 12:51:11,1298001060,12,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-18 12:49:38,1298000940,12,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-18 12:49:36,1298000940,12,6,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-18 12:47:58,1298000820,12,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-18 12:46:10,1298000760,12,6,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-18 12:45:30,1298000700,12,6,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-19 10:14:23,1298078040,10,7,"outgoing","ab5f2b8e85c8d5068ad42bb00d3c3679ae8d766a"
sp10-01-42,2011-02-19 08:57:20,1298073420,08,7,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-19 08:21:26,1298071260,08,7,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-42,2011-02-19 14:52:13,1298094720,14,7,"outgoing","fe0d4382c61a186047d769329df6633cd48c858a"
sp10-01-42,2011-02-19 14:49:38,1298094540,14,7,"incoming","fe0d4382c61a186047d769329df6633cd48c858a"
sp10-01-42,2011-02-19 12:29:21,1298086140,12,7,"outgoing","a36bade15ddf1e3a788b7087e81de948ebf7c4a2"
sp10-01-42,2011-02-19 12:23:41,1298085780,12,7,"outgoing","b4170fd8c68372c386e2be9a09899c9535b22be0"
sp10-01-42,2011-02-19 12:02:43,1298084520,12,7,"outgoing","b4170fd8c68372c386e2be9a09899c9535b22be0"
sp10-01-42,2011-02-19 11:56:04,1298084160,11,7,"outgoing","842dc16119c025615c08a78cdb778fdd208d1294"
sp10-01-42,2011-02-19 11:54:40,1298084040,11,7,"outgoing","5d39a4d882d1d954e536bf4f830da3f7500c98b0"
sp10-01-42,2011-02-19 21:43:41,1298119380,21,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-19 18:06:32,1298106360,18,7,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-42,2011-02-19 17:42:28,1298104920,17,7,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-42,2011-02-19 17:05:22,1298102700,17,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-20 19:03:10,1298196180,19,1,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-02-20 19:01:46,1298196060,19,1,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-02-20 19:00:47,1298196000,19,1,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-02-20 16:06:01,1298185560,16,1,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-21 11:18:49,1298254680,11,2,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-02-21 11:18:04,1298254680,11,2,"incoming","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-02-22 12:43:41,1298346180,12,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-22 17:13:11,1298362380,17,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-23 12:18:16,1298431080,12,4,"incoming","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
sp10-01-42,2011-02-23 17:33:24,1298449980,17,4,"incoming","99133c869d3c265d7ff54cabee5c16e95ded28a3"
sp10-01-42,2011-02-23 16:48:11,1298447280,16,4,"outgoing","55abb4bffc093e3eecdd1bde4ce030cd765eae82"
sp10-01-42,2011-02-23 12:54:55,1298433240,12,4,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-25 19:21:21,1298629260,19,6,"outgoing","7e559b1147bc78b125d21e74481b7d085c3e03b7"
sp10-01-42,2011-02-26 09:09:21,1298678940,09,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-26 09:07:48,1298678820,09,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-42,2011-02-26 12:30:08,1298691000,12,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-26 11:54:48,1298688840,11,7,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-26 10:11:03,1298682660,10,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-26 09:35:06,1298680500,09,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-02-27 08:39:05,1298763540,08,1,"outgoing","173befcc5caacafa0ca1e8bb6e09025ce8136976"
sp10-01-42,2011-02-27 08:38:29,1298763480,08,1,"outgoing","bb60217e13abbf14257492a5a2560383368f7b0"
sp10-01-42,2011-02-27 08:26:24,1298762760,08,1,"outgoing","9998c49f7dd091c3e4f9be13cbc4eb272e197214"
sp10-01-42,2011-02-27 07:32:04,1298759520,07,1,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-02-27 21:19:37,1298809140,21,1,"outgoing","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-02-27 20:04:53,1298804640,20,1,"incoming","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-02-27 15:48:58,1298789280,15,1,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-04 12:25:41,1299209100,12,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-05 12:54:11,1299297240,12,7,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-03-05 20:08:08,1299323280,20,7,"outgoing","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-03-05 19:59:53,1299322740,19,7,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-03-05 19:57:30,1299322620,19,7,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-03-05 19:56:52,1299322560,19,7,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-03-06 19:39:00,1299407940,19,1,"incoming","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-03-06 17:09:24,1299398940,17,1,"outgoing","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-03-06 16:47:39,1299397620,16,1,"incoming","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-03-07 12:46:41,1299469560,12,2,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-07 12:46:15,1299469560,12,2,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-07 12:45:40,1299469500,12,2,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-07 11:30:59,1299465000,11,2,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-03-07 11:30:58,1299465000,11,2,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-03-07 11:26:33,1299464760,11,2,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-03-08 15:34:22,1299566040,15,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-08 12:37:07,1299555420,12,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-08 12:35:26,1299555300,12,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-08 12:34:54,1299555240,12,3,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-09 15:58:22,1299653880,15,4,"missed","5fae3a7c66a424a80fa2271f3dfd3856725dd0dd"
sp10-01-42,2011-03-10 15:23:28,1299738180,15,5,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-10 16:52:58,1299743520,16,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-11 13:20:44,1299817200,13,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-11 10:54:49,1299808440,10,6,"incoming","9812e3859c9f0a80e7dab563a1d1e1e5d421bd68"
sp10-01-42,2011-03-11 17:00:43,1299830400,17,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-12 10:19:44,1299892740,10,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-13 20:57:47,1300017420,20,1,"incoming","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-03-13 20:55:59,1300017300,20,1,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-03-13 20:55:31,1300017300,20,1,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-03-13 20:48:39,1300016880,20,1,"incoming","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-03-13 20:47:51,1300016820,20,1,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-03-13 20:45:40,1300016700,20,1,"outgoing","b5d0ef214096b645346e51286edc6f247dccb4e7"
