ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-49,2010-08-11 10:36:34,1281490560,10,4,"outgoing+","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2010-08-11 20:35:31,1281526500,20,4,"outgoing+","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2010-08-11 20:34:44,1281526440,20,4,"outgoing+","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-08-11 19:01:40,1281520860,19,4,"incoming+","9d8c307040b79613b36ce4c87830af9852195f2e"
sp10-01-49,2010-08-11 18:58:25,1281520680,18,4,"outgoing+","9d8c307040b79613b36ce4c87830af9852195f2e"
sp10-01-49,2010-08-11 18:31:57,1281519060,18,4,"outgoing+","9d8c307040b79613b36ce4c87830af9852195f2e"
sp10-01-49,2010-08-11 18:02:30,1281517320,18,4,"outgoing+","3f92ed2f26c3e9abed33869b7c94374b405206e0"
sp10-01-49,2010-08-11 18:01:55,1281517260,18,4,"outgoing+","d2db29480c7b2c56d77f1c5df630e3f3f32515d2"
sp10-01-49,2010-08-11 18:01:44,1281517260,18,4,"outgoing+","d2db29480c7b2c56d77f1c5df630e3f3f32515d2"
sp10-01-49,2010-08-11 17:12:34,1281514320,17,4,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-11 17:10:55,1281514200,17,4,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-11 16:51:19,1281513060,16,4,"outgoing+","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2010-08-11 16:48:11,1281512880,16,4,"outgoing+","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2010-08-12 12:33:49,1281583980,12,5,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-12 12:07:49,1281582420,12,5,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-12 12:05:40,1281582300,12,5,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-12 12:05:34,1281582300,12,5,"outgoing+","9d8c307040b79613b36ce4c87830af9852195f2e"
sp10-01-49,2010-08-12 12:04:27,1281582240,12,5,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-12 11:18:54,1281579480,11,5,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-12 10:51:03,1281577860,10,5,"outgoing+","1a24a5092fec3465533bb427483f0e0cdfe1962e"
sp10-01-49,2010-08-12 10:00:55,1281574800,10,5,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-12 09:55:53,1281574500,09,5,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-12 19:23:30,1281608580,19,5,"incoming+","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-49,2010-08-12 18:34:02,1281605640,18,5,"incoming+","3f92ed2f26c3e9abed33869b7c94374b405206e0"
sp10-01-49,2010-08-12 18:08:59,1281604080,18,5,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-12 17:39:15,1281602340,17,5,"incoming+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-12 17:37:33,1281602220,17,5,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-12 17:01:16,1281600060,17,5,"incoming+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-12 15:58:12,1281596280,15,5,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-12 13:22:14,1281586920,13,5,"incoming+","3f92ed2f26c3e9abed33869b7c94374b405206e0"
sp10-01-49,2010-08-12 23:54:18,1281624840,23,5,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-13 18:12:57,1281690720,18,6,"incoming+","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-49,2010-08-13 17:58:12,1281689880,17,6,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-13 17:41:09,1281688860,17,6,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-13 17:30:16,1281688200,17,6,"outgoing+","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2010-08-13 17:29:30,1281688140,17,6,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-13 17:28:49,1281688080,17,6,"outgoing+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-13 17:28:02,1281688080,17,6,"outgoing+","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2010-08-13 17:27:23,1281688020,17,6,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-13 17:26:22,1281687960,17,6,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-13 17:23:32,1281687780,17,6,"incoming+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-13 17:12:36,1281687120,17,6,"incoming+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-13 14:09:05,1281676140,14,6,"outgoing+","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2010-08-13 14:07:15,1281676020,14,6,"outgoing+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-13 14:02:26,1281675720,14,6,"incoming+","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2010-08-13 13:44:05,1281674640,13,6,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-14 21:16:15,1281788160,21,7,"incoming+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-14 21:01:29,1281787260,21,7,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-14 20:51:12,1281786660,20,7,"outgoing+","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2010-08-14 20:48:21,1281786480,20,7,"outgoing+","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2010-08-14 20:47:27,1281786420,20,7,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-14 20:45:42,1281786300,20,7,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-14 20:43:39,1281786180,20,7,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-14 18:43:09,1281778980,18,7,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-14 18:39:12,1281778740,18,7,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-14 18:38:41,1281778680,18,7,"outgoing+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-14 14:59:28,1281765540,14,7,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-14 23:53:25,1281797580,23,7,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-14 23:41:44,1281796860,23,7,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-14 23:41:14,1281796860,23,7,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-14 23:39:48,1281796740,23,7,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-14 23:37:59,1281796620,23,7,"incoming+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-14 23:23:24,1281795780,23,7,"outgoing+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-14 22:25:37,1281792300,22,7,"incoming+","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2010-08-14 21:24:33,1281788640,21,7,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-15 09:54:16,1281833640,09,1,"incoming+","11b1a524c9e39c934aeaf3c0b46b51477ad624e9"
sp10-01-49,2010-08-15 20:33:24,1281871980,20,1,"incoming+","5c48d5879595b30301cbe85214862f6645535d36"
sp10-01-49,2010-08-15 19:48:42,1281869280,19,1,"incoming+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-15 19:42:44,1281868920,19,1,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-15 19:27:20,1281868020,19,1,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-15 17:51:50,1281862260,17,1,"outgoing+","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2010-08-15 17:50:52,1281862200,17,1,"outgoing+","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-08-15 17:11:48,1281859860,17,1,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-15 17:08:29,1281859680,17,1,"outgoing+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-15 17:03:44,1281859380,17,1,"incoming+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-15 23:59:50,1281884340,23,1,"incoming+","786881bbad4b304fa4f3e0700a3e7d39306ae4bc"
sp10-01-49,2010-08-15 22:55:05,1281880500,22,1,"outgoing+","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-49,2010-08-16 14:08:59,1281935280,14,2,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-16 12:28:38,1281929280,12,2,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-16 12:04:17,1281927840,12,2,"outgoing+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-16 11:53:03,1281927180,11,2,"outgoing+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-16 11:31:42,1281925860,11,2,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-08-16 15:34:10,1281940440,15,2,"outgoing+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-16 15:29:27,1281940140,15,2,"incoming+","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-08-16 15:24:28,1281939840,15,2,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-16 15:24:13,1281939840,15,2,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-16 15:23:53,1281939780,15,2,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-16 15:20:25,1281939600,15,2,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-18 15:05:07,1282111500,15,4,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-18 11:52:39,1282099920,11,4,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-18 11:51:49,1282099860,11,4,"incoming+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-18 11:44:40,1282099440,11,4,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-18 11:36:29,1282098960,11,4,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-18 11:25:38,1282098300,11,4,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-18 11:10:08,1282097400,11,4,"incoming+","5c48d5879595b30301cbe85214862f6645535d36"
sp10-01-49,2010-08-18 10:05:26,1282093500,10,4,"outgoing+","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-08-18 10:02:41,1282093320,10,4,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-18 09:48:29,1282092480,09,4,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-18 09:32:04,1282091520,09,4,"incoming+","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-08-18 21:02:39,1282132920,21,4,"outgoing+","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-49,2010-08-19 22:07:51,1282223220,22,5,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-20 07:19:38,1282256340,07,6,"outgoing+","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-08-20 16:54:41,1282290840,16,6,"outgoing+","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-08-20 16:16:02,1282288560,16,6,"incoming+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-20 15:00:41,1282284000,15,6,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-20 12:09:26,1282273740,12,6,"incoming+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-20 10:34:00,1282268040,10,6,"outgoing+","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-08-20 10:28:28,1282267680,10,6,"outgoing+","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-08-21 19:56:08,1282388160,19,7,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-21 17:55:59,1282380900,17,7,"outgoing+","cb3fdecd23a29ce75d533c6bbdad6f3beef0b337"
sp10-01-49,2010-08-21 12:36:39,1282361760,12,7,"outgoing+","67d19e33edf4361ebe671920b2457bca0d36b5"
sp10-01-49,2010-08-21 20:07:38,1282388820,20,7,"incoming+","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-08-21 20:06:37,1282388760,20,7,"outgoing+","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-08-22 21:22:08,1282479720,21,1,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-22 21:08:30,1282478880,21,1,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-23 14:25:32,1282541100,14,2,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-23 12:04:21,1282532640,12,2,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-24 11:22:24,1282616520,11,3,"incoming+","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-08-24 08:04:05,1282604640,08,3,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-24 21:08:16,1282651680,21,3,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-24 17:35:45,1282638900,17,3,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-24 17:29:24,1282638540,17,3,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-24 17:17:06,1282637820,17,3,"outgoing+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-08-24 17:15:09,1282637700,17,3,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-25 15:27:30,1282717620,15,4,"incoming+","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2010-08-25 14:42:52,1282714920,14,4,"incoming+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-25 13:43:40,1282711380,13,4,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-25 12:32:13,1282707120,12,4,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-25 21:37:40,1282739820,21,4,"incoming+","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-08-25 21:24:20,1282739040,21,4,"outgoing+","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-08-25 21:23:35,1282738980,21,4,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-26 08:41:09,1282779660,08,5,"outgoing+","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-49,2010-08-26 16:25:21,1282807500,16,5,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-26 13:54:48,1282798440,13,5,"outgoing+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-08-26 13:26:54,1282796760,13,5,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-26 13:26:39,1282796760,13,5,"outgoing+","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-08-26 13:26:34,1282796760,13,5,"outgoing+","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-08-26 12:18:28,1282792680,12,5,"incoming+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-26 10:55:47,1282787700,10,5,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-26 10:50:14,1282787400,10,5,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-26 22:25:31,1282829100,22,5,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-26 19:05:40,1282817100,19,5,"outgoing+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-08-27 11:28:17,1282876080,11,6,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-27 09:45:15,1282869900,09,6,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-27 21:08:13,1282910880,21,6,"incoming+","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-49,2010-08-27 20:01:21,1282906860,20,6,"outgoing+","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-49,2010-08-28 15:23:34,1282976580,15,7,"incoming+","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-08-28 14:22:20,1282972920,14,7,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-28 14:21:34,1282972860,14,7,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-28 14:21:00,1282972860,14,7,"outgoing+","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2010-08-28 21:00:12,1282996800,21,7,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-28 18:53:44,1282989180,18,7,"incoming+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-28 18:53:12,1282989180,18,7,"incoming+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-28 18:45:08,1282988700,18,7,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-29 12:37:05,1283053020,12,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-08-29 12:36:40,1283052960,12,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-08-29 12:36:16,1283052960,12,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-08-29 19:01:17,1283076060,19,1,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-29 17:53:04,1283071980,17,1,"outgoing+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-08-30 13:52:48,1283143920,13,2,"outgoing+","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
sp10-01-49,2010-08-30 13:50:44,1283143800,13,2,"outgoing+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-08-30 12:38:41,1283139480,12,2,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-30 12:09:55,1283137740,12,2,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-30 11:58:30,1283137080,11,2,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-30 21:25:53,1283171100,21,2,"outgoing+","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-08-30 21:24:58,1283171040,21,2,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-30 18:54:51,1283162040,18,2,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-08-30 15:47:07,1283150820,15,2,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-30 15:35:53,1283150100,15,2,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-08-30 15:13:08,1283148780,15,2,"incoming+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-31 17:30:36,1283243400,17,3,"outgoing+","da43abdcf40650a9be63852a265174577d78c4fc"
sp10-01-49,2010-08-31 17:01:59,1283241660,17,3,"outgoing+","591ed5be2b91f1151bd868a5337db9c98c7a61b8"
sp10-01-49,2010-08-31 16:54:40,1283241240,16,3,"outgoing+","d3da632579c17fd7be32962a9d9957e523521c27"
sp10-01-49,2010-08-31 16:53:54,1283241180,16,3,"outgoing+","d3da632579c17fd7be32962a9d9957e523521c27"
sp10-01-49,2010-08-31 16:51:20,1283241060,16,3,"outgoing+","d3da632579c17fd7be32962a9d9957e523521c27"
sp10-01-49,2010-08-31 16:39:47,1283240340,16,3,"outgoing+","47aed86ea453e086b639eefbf7ecaadbe261a31f"
sp10-01-49,2010-08-31 16:27:07,1283239620,16,3,"outgoing+","e229b2e391e6be22491394ca14b8f89a4729daf4"
sp10-01-49,2010-08-31 10:37:06,1283218620,10,3,"incoming+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-31 10:35:58,1283218500,10,3,"outgoing+","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-08-31 10:22:45,1283217720,10,3,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-08-31 10:20:59,1283217600,10,3,"outgoing+","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-08-31 09:45:35,1283215500,09,3,"outgoing+","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-08-31 09:44:10,1283215440,09,3,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-31 09:44:03,1283215440,09,3,"outgoing+","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-08-31 09:43:58,1283215380,09,3,"outgoing+","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-08-31 09:40:52,1283215200,09,3,"outgoing+","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
sp10-01-49,2010-08-31 20:41:41,1283254860,20,3,"incoming+","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-08-31 20:18:25,1283253480,20,3,"outgoing+","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-08-31 20:07:34,1283252820,20,3,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-08-31 18:12:23,1283245920,18,3,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-09-01 15:03:08,1283320980,15,4,"outgoing+","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-09-01 13:03:07,1283313780,13,4,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-09-02 10:25:44,1283390700,10,5,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-09-02 20:12:20,1283425920,20,5,"outgoing+","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-09-02 20:11:58,1283425860,20,5,"outgoing+","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-09-03 09:08:06,1283472480,09,6,"incoming+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-09-03 09:02:35,1283472120,09,6,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-09-03 13:30:51,1283488200,13,6,"outgoing+","e229b2e391e6be22491394ca14b8f89a4729daf4"
sp10-01-49,2010-09-03 13:26:50,1283487960,13,6,"outgoing+","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2010-09-03 13:08:41,1283486880,13,6,"outgoing+","d5ff7be4fb1776aa43a117b56748778e3199a644"
sp10-01-49,2010-09-03 12:24:16,1283484240,12,6,"incoming+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-09-03 12:20:03,1283484000,12,6,"outgoing+","d3da632579c17fd7be32962a9d9957e523521c27"
sp10-01-49,2010-09-03 09:54:53,1283475240,09,6,"outgoing+","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-09-03 09:52:36,1283475120,09,6,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-09-03 18:52:27,1283507520,18,6,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-09-03 18:38:18,1283506680,18,6,"incoming+","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2010-09-03 18:35:28,1283506500,18,6,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-09-03 18:34:20,1283506440,18,6,"outgoing+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-09-03 17:59:12,1283504340,17,6,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-09-04 16:48:58,1283586480,16,7,"incoming+","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-09-04 16:40:21,1283586000,16,7,"incoming+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-09-04 16:14:48,1283584440,16,7,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-09-04 15:14:42,1283580840,15,7,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-09-04 15:01:11,1283580060,15,7,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-09-04 14:56:00,1283579760,14,7,"incoming+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-09-04 23:17:11,1283609820,23,7,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-09-04 19:02:21,1283594520,19,7,"incoming+","cee319e058fa12038a6c13897f0ab39189df9c89"
