ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-34,2011-03-16 18:26:13,1300267560,18,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-16 15:37:38,1300257420,15,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-16 14:17:35,1300252620,14,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-16 13:31:31,1300249860,13,4,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-16 13:02:16,1300248120,13,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-34,2011-03-16 13:00:07,1300248000,13,4,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-34,2011-03-16 12:35:00,1300246500,12,4,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2011-03-16 12:31:15,1300246260,12,4,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-16 11:53:05,1300243980,11,4,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2011-03-16 11:45:42,1300243500,11,4,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-16 10:54:03,1300240440,10,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-16 10:43:56,1300239780,10,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-16 10:42:33,1300239720,10,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-16 20:33:33,1300275180,20,4,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-17 13:55:27,1300337700,13,5,"outgoing","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-03-17 13:51:43,1300337460,13,5,"outgoing","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-03-18 12:15:32,1300418100,12,6,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-03-18 20:18:37,1300447080,20,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-18 19:41:04,1300444860,19,6,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-03-18 15:43:00,1300430580,15,6,"incoming","cd615cf05fd834c85dfbf0cdf6fc73c4649ca4ac"
fa10-01-34,2011-03-19 20:31:08,1300534260,20,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-19 20:31:04,1300534260,20,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-19 18:07:19,1300525620,18,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-19 17:50:01,1300524600,17,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-19 17:49:27,1300524540,17,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-19 17:48:58,1300524480,17,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-19 17:25:13,1300523100,17,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-19 16:34:39,1300520040,16,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-19 16:31:05,1300519860,16,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-19 16:30:44,1300519800,16,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-19 16:30:16,1300519800,16,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-19 16:25:10,1300519500,16,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-19 15:58:14,1300517880,15,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-19 15:35:52,1300516500,15,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-19 15:31:21,1300516260,15,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-19 15:29:07,1300516140,15,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-19 15:10:16,1300515000,15,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-20 20:51:04,1300621860,20,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-20 20:50:37,1300621800,20,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-20 20:49:31,1300621740,20,1,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-21 14:38:43,1300685880,14,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-03-23 21:42:07,1300884120,21,4,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-23 21:22:51,1300882920,21,4,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-23 13:55:26,1300856100,13,4,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2011-03-24 19:11:13,1300961460,19,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-24 17:33:25,1300955580,17,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-24 17:16:49,1300954560,17,5,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-24 16:41:25,1300952460,16,5,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-24 16:31:20,1300951860,16,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-24 15:31:48,1300948260,15,5,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2011-03-24 15:11:17,1300947060,15,5,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2011-03-24 11:38:13,1300934280,11,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-03-24 11:37:53,1300934220,11,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-25 19:59:03,1301050740,19,6,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-03-25 19:11:11,1301047860,19,6,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-25 16:45:35,1301039100,16,6,"incoming","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2011-03-25 16:33:09,1301038380,16,6,"incoming","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2011-03-25 15:46:00,1301035560,15,6,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2011-03-25 15:45:53,1301035500,15,6,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-25 15:42:28,1301035320,15,6,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-25 15:36:01,1301034960,15,6,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2011-03-26 18:33:50,1301131980,18,7,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-26 15:09:02,1301119740,15,7,"incoming","eac86e0d801b2ae37b780d0c2f919f2e2e1598a6"
fa10-01-34,2011-03-26 13:39:38,1301114340,13,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-03-26 11:42:56,1301107320,11,7,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-26 11:10:15,1301105400,11,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-27 18:53:51,1301219580,18,1,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-27 16:57:08,1301212620,16,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-27 16:36:54,1301211360,16,1,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-27 16:30:55,1301211000,16,1,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-27 16:30:11,1301211000,16,1,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-27 11:00:27,1301191200,11,1,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-03-28 17:24:35,1301300640,17,2,"outgoing","e5087977a812c0451512b346b62ff00e373b5ea9"
fa10-01-34,2011-03-28 17:23:54,1301300580,17,2,"incoming","e5087977a812c0451512b346b62ff00e373b5ea9"
fa10-01-34,2011-03-28 17:02:40,1301299320,17,2,"incoming","e5087977a812c0451512b346b62ff00e373b5ea9"
fa10-01-34,2011-03-29 20:57:55,1301399820,20,3,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-29 11:23:12,1301365380,11,3,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-30 20:30:58,1301484600,20,4,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-30 16:24:24,1301469840,16,4,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-30 14:57:12,1301464620,14,4,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-30 14:30:23,1301463000,14,4,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-30 14:17:27,1301462220,14,4,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-30 14:16:42,1301462160,14,4,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-30 14:16:15,1301462160,14,4,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-30 12:44:59,1301456640,12,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-03-30 12:44:16,1301456640,12,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-30 12:38:31,1301456280,12,4,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-30 12:28:14,1301455680,12,4,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-30 12:16:48,1301454960,12,4,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-30 12:15:50,1301454900,12,4,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-30 10:46:27,1301449560,10,4,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-31 21:33:07,1301574780,21,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-31 21:32:36,1301574720,21,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-31 20:28:09,1301570880,20,5,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-31 20:27:45,1301570820,20,5,"missed","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-03-31 18:32:00,1301563920,18,5,"incoming","27ef31d29c43eb45f69159327c8d32cbab4fb32c"
fa10-01-34,2011-03-31 18:21:15,1301563260,18,5,"incoming","27ef31d29c43eb45f69159327c8d32cbab4fb32c"
fa10-01-34,2011-03-31 14:58:50,1301551080,14,5,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-31 13:10:16,1301544600,13,5,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-03-31 12:25:52,1301541900,12,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-03-31 12:25:09,1301541900,12,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-03-31 12:24:54,1301541840,12,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-01 10:02:52,1301619720,10,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-01 09:29:42,1301617740,09,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-01 21:03:24,1301659380,21,6,"incoming","37c76f692ea297ce2e31db90322c48c9f4e99118"
fa10-01-34,2011-04-01 19:20:33,1301653200,19,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-01 16:15:48,1301642100,16,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-01 15:39:10,1301639940,15,6,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2011-04-01 14:02:04,1301634120,14,6,"incoming","fa03181b53e259e5c9c82553a223234792db7b98"
fa10-01-34,2011-04-01 13:04:04,1301630640,13,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-01 13:02:17,1301630520,13,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-01 11:15:00,1301624100,11,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-01 11:13:26,1301623980,11,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-02 09:07:43,1301702820,09,7,"outgoing","7d487209d8c631e05f54b0f1181c181312e25ec2"
fa10-01-34,2011-04-02 09:00:42,1301702400,09,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-02 17:15:06,1301732100,17,7,"incoming","2bf421761b8244c4a1e76460c39f192ef1c38d99"
fa10-01-34,2011-04-02 14:01:05,1301720460,14,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-02 14:00:55,1301720400,14,7,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-02 12:02:07,1301713320,12,7,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-02 11:13:16,1301710380,11,7,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2011-04-03 16:22:13,1301815320,16,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-03 16:19:15,1301815140,16,1,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-04 15:10:28,1301897400,15,2,"incoming","a5ff7f309e5a19e6b70c18b1508805d0510b1410"
fa10-01-34,2011-04-04 15:06:31,1301897160,15,2,"outgoing","37c76f692ea297ce2e31db90322c48c9f4e99118"
fa10-01-34,2011-04-05 21:11:45,1302005460,21,3,"incoming","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-34,2011-04-05 18:58:08,1301997480,18,3,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-05 18:20:33,1301995200,18,3,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-05 18:10:18,1301994600,18,3,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-05 18:09:32,1301994540,18,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-05 15:34:34,1301985240,15,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-05 15:12:33,1301983920,15,3,"incoming","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-04-05 12:26:00,1301973960,12,3,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-05 12:17:15,1301973420,12,3,"incoming","37c76f692ea297ce2e31db90322c48c9f4e99118"
fa10-01-34,2011-04-06 12:56:59,1302062160,12,4,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-06 13:48:59,1302065280,13,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-06 20:13:46,1302088380,20,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-34,2011-04-06 19:44:11,1302086640,19,4,"incoming","37c76f692ea297ce2e31db90322c48c9f4e99118"
fa10-01-34,2011-04-06 18:47:07,1302083220,18,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-06 18:40:48,1302082800,18,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-06 16:26:14,1302074760,16,4,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-06 16:10:39,1302073800,16,4,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-06 16:02:00,1302073320,16,4,"missed","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-07 11:17:05,1302142620,11,5,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-04-08 08:56:33,1302220560,08,6,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-08 08:45:49,1302219900,08,6,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-07 21:51:59,1302180660,21,5,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-07 21:09:05,1302178140,21,5,"incoming","37c76f692ea297ce2e31db90322c48c9f4e99118"
fa10-01-34,2011-04-07 19:19:14,1302171540,19,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-07 19:11:48,1302171060,19,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-07 19:08:30,1302170880,19,5,"incoming","37c76f692ea297ce2e31db90322c48c9f4e99118"
fa10-01-34,2011-04-08 19:04:27,1302257040,19,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-08 18:30:28,1302255000,18,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-08 18:19:48,1302254340,18,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-08 18:19:11,1302254340,18,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-08 16:57:17,1302249420,16,6,"incoming","37c76f692ea297ce2e31db90322c48c9f4e99118"
fa10-01-34,2011-04-08 15:27:35,1302244020,15,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-08 13:55:04,1302238500,13,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-08 13:05:44,1302235500,13,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-08 13:04:32,1302235440,13,6,"outgoing","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-04-08 12:56:29,1302234960,12,6,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-04-08 12:48:03,1302234480,12,6,"missed","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-04-08 12:42:19,1302234120,12,6,"missed","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-04-08 12:40:11,1302234000,12,6,"missed","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-04-08 11:29:24,1302229740,11,6,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-08 11:25:22,1302229500,11,6,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-08 11:23:16,1302229380,11,6,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-08 11:19:07,1302229140,11,6,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-08 11:17:07,1302229020,11,6,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-08 11:16:43,1302228960,11,6,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-08 11:16:34,1302228960,11,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-08 10:24:28,1302225840,10,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-08 09:01:52,1302220860,09,6,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-08 21:27:01,1302265620,21,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-09 18:33:14,1302341580,18,7,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-04-09 18:26:53,1302341160,18,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-09 18:26:36,1302341160,18,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-09 17:47:33,1302338820,17,7,"missed","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-34,2011-04-09 17:34:40,1302338040,17,7,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-09 17:33:46,1302337980,17,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-09 17:16:21,1302336960,17,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-09 17:08:23,1302336480,17,7,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2011-04-09 17:07:51,1302336420,17,7,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2011-04-09 17:02:20,1302336120,17,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-09 16:56:24,1302335760,16,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-09 09:05:16,1302307500,09,7,"outgoing","6b544f3dba4f7ca0346313d6587c62440796a4d0"
fa10-01-34,2011-04-09 09:04:36,1302307440,09,7,"outgoing","6b544f3dba4f7ca0346313d6587c62440796a4d0"
fa10-01-34,2011-04-09 09:03:16,1302307380,09,7,"outgoing","6b544f3dba4f7ca0346313d6587c62440796a4d0"
fa10-01-34,2011-04-09 09:01:49,1302307260,09,7,"outgoing","6b544f3dba4f7ca0346313d6587c62440796a4d0"
fa10-01-34,2011-04-10 17:58:23,1302425880,17,1,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-04-10 17:57:32,1302425820,17,1,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-04-10 15:41:15,1302417660,15,1,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-04-10 15:17:14,1302416220,15,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-10 14:40:49,1302414000,14,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-10 11:48:24,1302403680,11,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-10 10:53:36,1302400380,10,1,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-10 09:27:15,1302395220,09,1,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-10 09:26:23,1302395160,09,1,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-10 09:25:45,1302395100,09,1,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-04-11 19:10:54,1302516600,19,2,"incoming","5c7d27615bc1f7b9a167b165058b47590407c649"
fa10-01-34,2011-04-11 14:09:00,1302498540,14,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-11 23:53:52,1302533580,23,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-11 23:38:01,1302532680,23,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-12 19:31:56,1302604260,19,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-12 19:17:20,1302603420,19,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-12 14:33:10,1302586380,14,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-13 19:26:07,1302690360,19,4,"incoming","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-04-13 19:24:30,1302690240,19,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-13 19:23:43,1302690180,19,4,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-13 19:04:39,1302689040,19,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-13 19:03:54,1302688980,19,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-13 12:43:33,1302666180,12,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-13 12:41:16,1302666060,12,4,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-04-13 10:04:03,1302656640,10,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-14 01:09:51,1302710940,01,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-14 01:01:15,1302710460,01,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-14 00:56:07,1302710160,00,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
