ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-16,2011-03-14 17:41:23,1300092060,17,2,"missed","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-03-14 17:32:53,1300091520,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-15 17:32:45,1300177920,17,3,"incoming","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-03-15 17:32:18,1300177920,17,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-15 17:31:20,1300177860,17,3,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-03-15 17:30:58,1300177800,17,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-16 18:27:07,1300267620,18,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-16 18:22:58,1300267320,18,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-16 14:24:01,1300253040,14,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-17 16:40:07,1300347600,16,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-03-17 16:38:16,1300347480,16,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-17 16:31:50,1300347060,16,5,"missed","3681fad336d58c5c6570d40ce501b2a40f07b17"
fa10-01-16,2011-03-17 11:06:37,1300327560,11,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-17 11:06:15,1300327560,11,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-17 10:28:30,1300325280,10,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-18 11:47:24,1300416420,11,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-18 11:00:28,1300413600,11,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-18 10:33:53,1300411980,10,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-18 17:22:00,1300436520,17,6,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-03-18 16:27:04,1300433220,16,6,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-18 16:15:56,1300432500,16,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-18 12:45:59,1300419900,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-03-19 17:39:20,1300523940,17,7,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-03-19 19:33:20,1300530780,19,7,"missed","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-03-21 17:27:59,1300696020,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-22 14:01:30,1300770060,14,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-22 16:35:01,1300779300,16,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-22 21:26:20,1300796760,21,3,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-03-22 19:49:58,1300790940,19,3,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-03-22 17:54:05,1300784040,17,3,"missed","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-03-22 17:34:11,1300782840,17,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-23 16:55:28,1300866900,16,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-23 20:13:01,1300878780,20,4,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-23 20:11:24,1300878660,20,4,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-23 20:08:55,1300878480,20,4,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-23 20:07:03,1300878420,20,4,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-23 20:19:52,1300879140,20,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-23 20:19:09,1300879140,20,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-24 20:24:59,1300965840,20,5,"incoming","758eacd1cb813fb138cbd7f1b72c436de69a4bd"
fa10-01-16,2011-03-24 20:23:29,1300965780,20,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-24 20:01:21,1300964460,20,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-24 19:53:57,1300963980,19,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-24 19:41:20,1300963260,19,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-24 16:10:32,1300950600,16,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-24 16:05:08,1300950300,16,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-24 15:54:46,1300949640,15,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-25 12:39:20,1301024340,12,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-25 12:34:54,1301024040,12,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-25 12:25:10,1301023500,12,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-25 19:30:11,1301049000,19,6,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-03-25 17:58:26,1301043480,17,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-25 19:57:52,1301050620,19,6,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-03-26 23:55:14,1301151300,23,7,"incoming","1d8ca6152b545b9e129269ca990658365fa0d667"
fa10-01-16,2011-03-26 18:13:18,1301130780,18,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-26 17:26:44,1301127960,17,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-03-27 07:56:10,1301180160,07,1,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-16,2011-03-27 18:52:23,1301219520,18,1,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-27 20:33:55,1301225580,20,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-03-28 17:38:38,1301301480,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-28 13:36:03,1301286960,13,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-28 13:20:52,1301286000,13,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-03-29 17:13:28,1301386380,17,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-29 12:58:46,1301371080,12,3,"incoming","97560636e49211a7809587fa43a1ab28bd27f017"
fa10-01-16,2011-03-29 21:41:28,1301402460,21,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-03-29 21:38:24,1301402280,21,3,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-03-29 20:23:21,1301397780,20,3,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-03-30 17:48:28,1301474880,17,4,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-03-30 16:47:15,1301471220,16,4,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
fa10-01-16,2011-03-30 13:43:13,1301460180,13,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-30 20:03:41,1301482980,20,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-03-30 20:03:03,1301482980,20,4,"missed","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-03-30 21:12:17,1301487120,21,4,"outgoing","6c3f701d7d41a8fef2e60693f35da1843b85635e"
fa10-01-16,2011-03-30 21:08:04,1301486880,21,4,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-03-30 21:07:17,1301486820,21,4,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-03-31 09:00:35,1301529600,09,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-31 17:32:04,1301560320,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-01 17:17:35,1301645820,17,6,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-01 17:16:45,1301645760,17,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-01 20:05:21,1301655900,20,6,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-01 19:59:30,1301655540,19,6,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-01 20:38:04,1301657880,20,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-01 20:37:11,1301657820,20,6,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-02 11:08:53,1301710080,11,7,"outgoing","c0715903a2210476abe5d0aeb4dcadb675745bcb"
fa10-01-16,2011-04-02 14:38:30,1301722680,14,7,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-02 14:31:31,1301722260,14,7,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-02 14:29:32,1301722140,14,7,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-02 14:22:34,1301721720,14,7,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-02 14:20:25,1301721600,14,7,"outgoing","f46c39cab625dcbcc43281c880a788d1374bfdf4"
fa10-01-16,2011-04-02 19:29:09,1301740140,19,7,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-02 19:19:54,1301739540,19,7,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-02 22:41:29,1301751660,22,7,"outgoing","7070875d74e7f4547cb0f7d377e787f6fc230a06"
fa10-01-16,2011-04-02 22:41:11,1301751660,22,7,"outgoing","7070875d74e7f4547cb0f7d377e787f6fc230a06"
fa10-01-16,2011-04-03 15:07:15,1301810820,15,1,"outgoing","1c7a328a914da8c15517b093e4c20380d6dbdab4"
fa10-01-16,2011-04-03 14:43:11,1301809380,14,1,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-03 14:42:55,1301809320,14,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-03 14:42:45,1301809320,14,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-03 14:42:09,1301809320,14,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-03 14:41:35,1301809260,14,1,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-03 21:45:54,1301834700,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-03 21:42:52,1301834520,21,1,"incoming","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-04-03 17:18:37,1301818680,17,1,"outgoing","73e3b2d768d42fd54eff71ae87c8d82cec8f249e"
fa10-01-16,2011-04-03 17:16:17,1301818560,17,1,"missed","73e3b2d768d42fd54eff71ae87c8d82cec8f249e"
fa10-01-16,2011-04-03 17:15:21,1301818500,17,1,"missed","73e3b2d768d42fd54eff71ae87c8d82cec8f249e"
fa10-01-16,2011-04-03 15:14:55,1301811240,15,1,"outgoing","7070875d74e7f4547cb0f7d377e787f6fc230a06"
fa10-01-16,2011-04-04 13:15:38,1301890500,13,2,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-04 13:04:38,1301889840,13,2,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-04 17:11:05,1301904660,17,2,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-04 17:05:57,1301904300,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-04 16:49:44,1301903340,16,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-04 16:44:56,1301903040,16,2,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-04 16:43:57,1301902980,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-04 15:09:55,1301897340,15,2,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-04 13:35:52,1301891700,13,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-05 20:38:33,1302003480,20,3,"outgoing","e7832d017c557a482e13c3a11dc97b89db4e35ca"
fa10-01-16,2011-04-05 17:14:36,1301991240,17,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-05 20:53:06,1302004380,20,3,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-05 20:45:22,1302003900,20,3,"outgoing","4264502463dc5bcbdc2ab276b572f6e21e50ab13"
fa10-01-16,2011-04-06 17:07:08,1302077220,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-06 12:40:14,1302061200,12,4,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-06 12:40:12,1302061200,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-06 12:30:51,1302060600,12,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-06 12:27:26,1302060420,12,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-06 09:45:00,1302050700,09,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-06 09:36:19,1302050160,09,4,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-06 18:17:28,1302081420,18,4,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-06 19:48:19,1302086880,19,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-07 08:16:23,1302131760,08,5,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
fa10-01-16,2011-04-07 14:12:45,1302153120,14,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-07 21:39:33,1302179940,21,5,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-07 17:33:51,1302165180,17,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-08 08:42:47,1302219720,08,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-08 13:07:53,1302235620,13,6,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-08 13:05:20,1302235500,13,6,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-08 17:27:00,1302251220,17,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-08 17:11:30,1302250260,17,6,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-08 16:14:29,1302246840,16,6,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-08 16:13:43,1302246780,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-09 20:05:42,1302347100,20,7,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-09 19:59:27,1302346740,19,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-09 19:40:17,1302345600,19,7,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-09 19:37:48,1302345420,19,7,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-09 17:44:33,1302338640,17,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-09 17:33:01,1302337980,17,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 17:24:15,1302337440,17,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 17:20:32,1302337200,17,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 16:38:24,1302334680,16,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 16:37:14,1302334620,16,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-09 16:36:04,1302334560,16,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-09 16:29:52,1302334140,16,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 16:28:25,1302334080,16,7,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 15:46:06,1302331560,15,7,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-09 15:30:03,1302330600,15,7,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 15:26:39,1302330360,15,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 15:11:34,1302329460,15,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 13:41:16,1302324060,13,7,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-09 13:34:46,1302323640,13,7,"missed","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-09 13:03:17,1302321780,13,7,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-16,2011-04-09 12:42:02,1302320520,12,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 12:35:24,1302320100,12,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 12:30:00,1302319800,12,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-09 12:20:17,1302319200,12,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-10 15:38:31,1302417480,15,1,"outgoing","ae2ec9c30b93d55d140dcf1239061ae885699d0c"
fa10-01-16,2011-04-10 11:45:52,1302403500,11,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-10 11:33:19,1302402780,11,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-10 19:54:17,1302432840,19,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-10 19:36:18,1302431760,19,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-10 19:35:14,1302431700,19,1,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-10 19:33:03,1302431580,19,1,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-10 19:31:53,1302431460,19,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-10 18:14:29,1302426840,18,1,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-10 21:31:11,1302438660,21,1,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-10 21:05:55,1302437100,21,1,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-10 21:03:47,1302436980,21,1,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-10 20:51:56,1302436260,20,1,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-10 20:18:19,1302434280,20,1,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-11 16:26:43,1302506760,16,2,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-11 15:55:04,1302504900,15,2,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-12 17:20:17,1302596400,17,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-13 17:39:55,1302683940,17,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-13 20:10:54,1302693000,20,4,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-13 18:49:31,1302688140,18,4,"outgoing","b042de14629eea946b2f8f6991407947bc0aba45"
fa10-01-16,2011-04-14 08:35:35,1302737700,08,5,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-14 08:34:52,1302737640,08,5,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-14 08:34:39,1302737640,08,5,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-14 08:34:00,1302737640,08,5,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-14 08:33:21,1302737580,08,5,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-14 17:05:43,1302768300,17,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-14 18:45:09,1302774300,18,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-14 17:19:37,1302769140,17,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-14 17:18:51,1302769080,17,5,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-15 12:23:42,1302837780,12,6,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-15 18:03:31,1302858180,18,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-15 18:02:45,1302858120,18,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-15 20:29:18,1302866940,20,6,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-15 20:11:04,1302865860,20,6,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-16 12:02:59,1302922920,12,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-16 16:59:35,1302940740,16,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-16 16:58:58,1302940680,16,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-16 16:38:20,1302939480,16,7,"missed","a9ad68d02c7581f9d4f6e643ffd562d98100f8be"
fa10-01-16,2011-04-16 15:06:04,1302933960,15,7,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-16 15:03:49,1302933780,15,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-16 14:57:43,1302933420,14,7,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-16 12:19:05,1302923940,12,7,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-17 13:00:26,1303012800,13,1,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-17 14:12:39,1303017120,14,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-17 21:37:20,1303043820,21,1,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-17 19:57:26,1303037820,19,1,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-17 16:53:44,1303026780,16,1,"outgoing","4264502463dc5bcbdc2ab276b572f6e21e50ab13"
fa10-01-16,2011-04-17 16:51:28,1303026660,16,1,"outgoing","4264502463dc5bcbdc2ab276b572f6e21e50ab13"
fa10-01-16,2011-04-17 15:47:06,1303022820,15,1,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-17 15:39:16,1303022340,15,1,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-17 15:35:31,1303022100,15,1,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-18 11:57:02,1303095420,11,2,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
