ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-28,2011-01-15 13:16:55,1295064960,13,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-15 12:41:09,1295062860,12,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 09:21:41,1295137260,09,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-16 10:27:35,1295141220,10,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-16 10:23:57,1295140980,10,1,"incoming","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-01-16 10:17:17,1295140620,10,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-16 18:01:11,1295168460,18,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 15:50:14,1295160600,15,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 15:47:19,1295160420,15,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 15:03:57,1295157780,15,1,"incoming","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-01-16 14:36:24,1295156160,14,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 14:36:23,1295156160,14,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 14:35:44,1295156100,14,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 14:35:17,1295156100,14,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 14:15:16,1295154900,14,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 13:15:22,1295151300,13,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-16 20:35:46,1295177700,20,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-17 11:59:46,1295233140,11,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 11:58:55,1295233080,11,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 17:14:52,1295252040,17,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-01-17 17:13:54,1295251980,17,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-17 17:13:23,1295251980,17,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-17 17:07:56,1295251620,17,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-17 16:39:19,1295249940,16,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-17 16:37:57,1295249820,16,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-17 15:10:36,1295244600,15,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:37:57,1295242620,14,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:33:59,1295242380,14,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:31:26,1295242260,14,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:25:07,1295241900,14,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-17 14:20:25,1295241600,14,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:15:45,1295241300,14,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:13:39,1295241180,14,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:11:40,1295241060,14,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:10:40,1295241000,14,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:09:48,1295240940,14,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 14:01:22,1295240460,14,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 13:51:01,1295239860,13,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 13:46:04,1295239560,13,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-17 12:39:07,1295235540,12,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-17 23:13:56,1295273580,23,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-01-17 22:57:29,1295272620,22,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-18 12:34:29,1295321640,12,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-18 12:06:37,1295319960,12,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-18 11:46:56,1295318760,11,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-18 11:44:32,1295318640,11,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-18 16:52:26,1295337120,16,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-18 16:51:43,1295337060,16,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-18 20:50:32,1295351400,20,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-19 11:08:40,1295402880,11,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-19 21:33:29,1295440380,21,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-19 21:29:12,1295440140,21,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-19 17:15:00,1295424900,17,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-19 17:14:26,1295424840,17,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-19 17:13:53,1295424780,17,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-19 16:46:40,1295423160,16,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-19 12:12:19,1295406720,12,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-19 12:00:20,1295406000,12,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-20 11:48:30,1295491680,11,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-21 00:04:06,1295535840,00,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-20 23:05:42,1295532300,23,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-20 22:48:52,1295531280,22,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-20 22:47:32,1295531220,22,5,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-20 21:48:59,1295527680,21,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-20 21:18:59,1295525880,21,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-20 19:17:23,1295518620,19,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-20 16:51:20,1295509860,16,5,"incoming","798d00bcf6af489d7ad99d66648ce9029d0e6d37"
fa10-01-28,2011-01-20 15:26:30,1295504760,15,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-21 12:16:34,1295579760,12,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-21 22:24:13,1295616240,22,6,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-01-21 22:22:14,1295616120,22,6,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-21 18:56:21,1295603760,18,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-21 18:56:04,1295603760,18,6,"outgoing","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-01-21 18:48:16,1295603280,18,6,"outgoing","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-01-21 18:44:23,1295603040,18,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-21 18:32:45,1295602320,18,6,"outgoing","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-01-21 16:18:10,1295594280,16,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-21 13:10:27,1295583000,13,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-21 13:08:27,1295582880,13,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-21 13:06:13,1295582760,13,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-21 13:05:36,1295582700,13,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 11:20:06,1295662800,11,7,"incoming","77af501ece3ee2851bf6cc31126879bf4ebcfbd"
fa10-01-28,2011-01-22 18:25:30,1295688300,18,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 18:15:45,1295687700,18,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 18:14:55,1295687640,18,7,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 18:04:51,1295687040,18,7,"missed","eda0ac6ddde5f3b4e76d5d2b526f1ee74b6565ab"
fa10-01-28,2011-01-22 17:45:23,1295685900,17,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 16:57:21,1295683020,16,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 15:55:25,1295679300,15,7,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 15:49:17,1295678940,15,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 14:17:29,1295673420,14,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 14:09:02,1295672940,14,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 14:03:45,1295672580,14,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 14:02:12,1295672520,14,7,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-22 13:50:05,1295671800,13,7,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-22 13:39:10,1295671140,13,7,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-22 13:38:30,1295671080,13,7,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-22 13:34:24,1295670840,13,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 12:55:30,1295668500,12,7,"outgoing","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-01-22 12:55:23,1295668500,12,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-22 12:49:23,1295668140,12,7,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-23 11:18:11,1295749080,11,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 18:46:48,1295775960,18,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 17:50:38,1295772600,17,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 14:53:20,1295761980,14,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 14:06:52,1295759160,14,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 13:47:56,1295758020,13,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-23 13:45:57,1295757900,13,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-23 13:13:28,1295755980,13,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 12:25:08,1295753100,12,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 12:24:36,1295753040,12,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 12:24:24,1295753040,12,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 12:23:57,1295752980,12,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-23 12:23:26,1295752980,12,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-24 11:43:31,1295836980,11,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-24 11:33:05,1295836380,11,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-24 10:28:28,1295832480,10,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-01-24 10:26:57,1295832360,10,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-01-24 17:04:53,1295856240,17,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-24 17:00:53,1295856000,17,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-24 16:59:27,1295855940,16,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-24 16:38:39,1295854680,16,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-24 12:42:53,1295840520,12,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-24 22:46:29,1295876760,22,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-24 22:46:13,1295876760,22,2,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-01-24 22:19:53,1295875140,22,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-24 22:19:23,1295875140,22,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-24 22:17:45,1295875020,22,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 16:43:44,1295941380,16,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 11:22:21,1295922120,11,3,"outgoing","849fc727c2f329dab3412722cf73b3b97bead82f"
fa10-01-28,2011-01-25 11:18:18,1295921880,11,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 11:14:06,1295921640,11,3,"missed","849fc727c2f329dab3412722cf73b3b97bead82f"
fa10-01-28,2011-01-25 18:51:37,1295949060,18,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 18:35:38,1295948100,18,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 18:33:14,1295947980,18,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 18:26:57,1295947560,18,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 18:07:09,1295946420,18,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 18:03:00,1295946180,18,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 17:57:29,1295945820,17,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 17:57:08,1295945820,17,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 17:52:55,1295945520,17,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 17:44:01,1295945040,17,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 17:42:42,1295944920,17,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-25 17:42:20,1295944920,17,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-26 16:19:29,1296026340,16,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-26 15:50:08,1296024600,15,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-26 13:05:11,1296014700,13,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-26 13:00:06,1296014400,13,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-26 12:50:40,1296013800,12,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-26 20:01:00,1296039660,20,4,"outgoing","b69da8211e37206f0b77f113aaaeace911ebcadb"
fa10-01-28,2011-01-26 19:48:29,1296038880,19,4,"outgoing","eed99747b7edecbd8c8d528d98e940abb27e32d4"
fa10-01-28,2011-01-26 19:47:11,1296038820,19,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-26 19:46:20,1296038760,19,4,"outgoing","dbfa1cba78bffad06c09d77459b0c888912fc692"
fa10-01-28,2011-01-26 19:45:41,1296038700,19,4,"outgoing","dbfa1cba78bffad06c09d77459b0c888912fc692"
fa10-01-28,2011-01-26 19:45:25,1296038700,19,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-26 19:45:09,1296038700,19,4,"outgoing","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-01-26 17:11:44,1296029460,17,4,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-26 17:04:24,1296029040,17,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-27 16:02:35,1296111720,16,5,"incoming","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-01-27 15:45:10,1296110700,15,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-27 12:55:19,1296100500,12,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-27 11:39:39,1296095940,11,5,"outgoing","6c66d76a65f9b8b6eb5da04f08646c604891706b"
fa10-01-28,2011-01-27 11:01:36,1296093660,11,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-28 13:51:15,1296190260,13,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-28 13:50:34,1296190200,13,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-28 21:56:01,1296219360,21,6,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-01-28 19:23:27,1296210180,19,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-28 17:15:56,1296202500,17,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-29 09:51:16,1296262260,09,7,"missed","798d00bcf6af489d7ad99d66648ce9029d0e6d37"
fa10-01-28,2011-01-30 10:04:48,1296349440,10,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-30 09:52:42,1296348720,09,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-30 09:21:02,1296346860,09,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-30 09:00:10,1296345600,09,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-30 13:12:00,1296360720,13,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-30 12:59:05,1296359940,12,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-30 19:16:00,1296382560,19,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-31 16:07:19,1296457620,16,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-31 15:56:41,1296456960,15,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-31 15:56:03,1296456960,15,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-31 15:38:58,1296455880,15,2,"incoming","52449146ad64b20c9b34408716eaaa7b5ead9bb3"
fa10-01-28,2011-01-31 14:02:24,1296450120,14,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-01-31 13:58:14,1296449880,13,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-31 13:56:42,1296449760,13,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-31 13:56:21,1296449760,13,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-31 21:50:42,1296478200,21,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-31 19:34:30,1296470040,19,2,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-01-31 19:21:40,1296469260,19,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 16:50:53,1296546600,16,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 16:42:19,1296546120,16,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 16:41:45,1296546060,16,3,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 15:58:04,1296543480,15,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 15:57:21,1296543420,15,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 15:46:19,1296542760,15,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 15:45:39,1296542700,15,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 14:04:20,1296536640,14,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 14:03:44,1296536580,14,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 12:51:43,1296532260,12,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 12:51:11,1296532260,12,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 12:42:41,1296531720,12,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-01 11:37:07,1296527820,11,3,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-01 10:50:13,1296525000,10,3,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-01 10:48:30,1296524880,10,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-01 10:47:33,1296524820,10,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-01 10:29:46,1296523740,10,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-02 18:21:50,1296638460,18,4,"outgoing","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-02-02 17:39:36,1296635940,17,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-02 16:12:23,1296630720,16,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-02 16:11:53,1296630660,16,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 10:51:14,1296697860,10,5,"outgoing","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-02-03 09:40:40,1296693600,09,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
