ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-51,2011-02-07 16:51:30,1297065060,16,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-07 15:06:15,1297058760,15,2,"incoming","e058b8dbe3ac0c8ff1fa00420a625de1db697d33"
fa10-01-51,2011-02-07 14:56:08,1297058160,14,2,"outgoing","e058b8dbe3ac0c8ff1fa00420a625de1db697d33"
fa10-01-51,2011-02-14 00:39:45,1297611540,00,2,"incoming","5797e6f9dfc90241a86fe6779b78bc6efb0c5aa2"
fa10-01-51,2011-02-13 23:17:30,1297606620,23,1,"incoming","5797e6f9dfc90241a86fe6779b78bc6efb0c5aa2"
fa10-01-51,2011-02-13 22:40:17,1297604400,22,1,"incoming","5797e6f9dfc90241a86fe6779b78bc6efb0c5aa2"
fa10-01-51,2011-02-13 21:53:38,1297601580,21,1,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-13 21:43:14,1297600980,21,1,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-13 21:42:08,1297600920,21,1,"incoming","1db31d3ec9a9b7095229e7bf4c07a358f6767e59"
fa10-01-51,2011-02-13 20:42:22,1297597320,20,1,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-13 16:36:29,1297582560,16,1,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-51,2011-02-12 17:57:26,1297501020,17,7,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-14 23:33:07,1297693980,23,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-14 22:03:35,1297688580,22,2,"incoming","5797e6f9dfc90241a86fe6779b78bc6efb0c5aa2"
fa10-01-51,2011-02-14 22:00:55,1297688400,22,2,"outgoing","9b4b5784c6fff2acbb8409a6c522d771edb2f2e0"
fa10-01-51,2011-02-14 20:35:08,1297683300,20,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-14 19:42:42,1297680120,19,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-14 19:41:53,1297680060,19,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-14 19:41:21,1297680060,19,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-14 19:13:23,1297678380,19,2,"outgoing","9b4b5784c6fff2acbb8409a6c522d771edb2f2e0"
fa10-01-51,2011-02-14 17:56:54,1297673760,17,2,"outgoing","9b4b5784c6fff2acbb8409a6c522d771edb2f2e0"
fa10-01-51,2011-02-14 17:51:12,1297673460,17,2,"missed","9b4b5784c6fff2acbb8409a6c522d771edb2f2e0"
fa10-01-51,2011-02-14 15:11:54,1297663860,15,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-14 15:10:36,1297663800,15,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-14 15:00:13,1297663200,15,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-14 14:28:32,1297661280,14,2,"incoming","e058b8dbe3ac0c8ff1fa00420a625de1db697d33"
fa10-01-51,2011-02-15 11:57:33,1297738620,11,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-15 11:49:24,1297738140,11,3,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-17 01:42:33,1297874520,01,5,"incoming","163b690dcc3508ca23581f9cddb60a1804edbdab"
fa10-01-51,2011-02-16 18:39:13,1297849140,18,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-16 18:38:13,1297849080,18,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-16 18:16:50,1297847760,18,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-16 16:30:18,1297841400,16,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-16 16:12:37,1297840320,16,4,"incoming","87885b451c54ce1bdfd33865af68d7258e43dec4"
fa10-01-51,2011-02-16 16:07:49,1297840020,16,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-16 16:03:53,1297839780,16,4,"outgoing","87885b451c54ce1bdfd33865af68d7258e43dec4"
fa10-01-51,2011-02-16 15:57:34,1297839420,15,4,"incoming","87885b451c54ce1bdfd33865af68d7258e43dec4"
fa10-01-51,2011-02-15 17:23:31,1297758180,17,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-15 17:22:26,1297758120,17,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-15 17:22:07,1297758120,17,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-15 17:21:49,1297758060,17,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-15 12:38:54,1297741080,12,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-19 10:03:46,1298077380,10,7,"incoming","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-02-19 09:55:38,1298076900,09,7,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-02-18 20:05:41,1298027100,20,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-18 19:45:17,1298025900,19,6,"incoming","1e8fba88098b366a13a9743c1bc0dc2bbf101c7d"
fa10-01-51,2011-02-18 19:32:29,1298025120,19,6,"outgoing","901508d8abc99e3ac307b14f5951ad70dc987716"
fa10-01-51,2011-02-18 19:21:20,1298024460,19,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-18 18:58:33,1298023080,18,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-18 18:44:47,1298022240,18,6,"outgoing","7dbef9a089e3be085a9596711c6587f84ad9c145"
fa10-01-51,2011-02-18 16:14:13,1298013240,16,6,"outgoing","4316489e77389d810a012f842d58eb64d482db0d"
fa10-01-51,2011-02-18 15:58:59,1298012280,15,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-18 10:00:24,1297990800,10,6,"incoming","5c0839622b3f7de9dd6fbde657b193c9c9f64acd"
fa10-01-51,2011-02-18 09:59:19,1297990740,09,6,"outgoing","5c0839622b3f7de9dd6fbde657b193c9c9f64acd"
fa10-01-51,2011-02-18 09:57:39,1297990620,09,6,"outgoing","5c0839622b3f7de9dd6fbde657b193c9c9f64acd"
fa10-01-51,2011-02-17 23:28:12,1297952880,23,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-02-17 22:22:16,1297948920,22,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-17 20:30:34,1297942200,20,5,"incoming","d2077cd68c6a29ebbbc7b6177e203ed157303ce8"
fa10-01-51,2011-02-17 18:42:45,1297935720,18,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-17 18:40:14,1297935600,18,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-17 18:40:12,1297935600,18,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-17 18:39:36,1297935540,18,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-17 18:38:56,1297935480,18,5,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-17 18:13:18,1297933980,18,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-17 16:09:16,1297926540,16,5,"outgoing","3e3f535ad6825e573b785ac8b02f8cd59e35a6a9"
fa10-01-51,2011-02-17 16:08:53,1297926480,16,5,"outgoing","3e3f535ad6825e573b785ac8b02f8cd59e35a6a9"
fa10-01-51,2011-02-17 16:05:17,1297926300,16,5,"outgoing","3e3f535ad6825e573b785ac8b02f8cd59e35a6a9"
fa10-01-51,2011-02-17 16:05:06,1297926300,16,5,"outgoing","3e3f535ad6825e573b785ac8b02f8cd59e35a6a9"
fa10-01-51,2011-02-17 14:16:30,1297919760,14,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-17 10:08:08,1297904880,10,5,"outgoing","3e3f535ad6825e573b785ac8b02f8cd59e35a6a9"
fa10-01-51,2011-02-17 09:59:37,1297904340,09,5,"outgoing","9f734a32c5e0dc82484777d0bc1cb5aa17da900e"
fa10-01-51,2011-02-17 09:58:52,1297904280,09,5,"outgoing","9f734a32c5e0dc82484777d0bc1cb5aa17da900e"
fa10-01-51,2011-02-24 13:02:28,1298520120,13,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-23 19:14:23,1298456040,19,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-23 15:04:54,1298441040,15,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-23 14:31:16,1298439060,14,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-23 14:27:12,1298438820,14,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-23 14:26:28,1298438760,14,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-23 13:09:02,1298434140,13,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-23 00:00:39,1298386800,00,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-22 19:36:43,1298370960,19,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-22 17:54:16,1298364840,17,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-21 19:34:27,1298284440,19,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-20 22:28:17,1298208480,22,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-20 17:34:01,1298190840,17,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-02-20 17:24:43,1298190240,17,1,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-02-20 17:21:55,1298190060,17,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-02-20 17:21:02,1298190060,17,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-02-20 17:14:30,1298189640,17,1,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-02-20 13:38:28,1298176680,13,1,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-51,2011-02-20 12:17:42,1298171820,12,1,"incoming","81eddbaf0bfec05fbb49d7eff48d2cb3d12a8b23"
fa10-01-51,2011-02-20 11:55:44,1298170500,11,1,"incoming","d2077cd68c6a29ebbbc7b6177e203ed157303ce8"
fa10-01-51,2011-02-19 18:11:18,1298106660,18,7,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-24 16:03:51,1298530980,16,5,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-51,2011-02-24 15:58:03,1298530680,15,5,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-51,2011-02-24 14:37:14,1298525820,14,5,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-51,2011-02-25 16:24:57,1298618640,16,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-25 15:19:31,1298614740,15,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-25 15:17:54,1298614620,15,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-25 14:21:32,1298611260,14,6,"incoming","3ebe1d0ee2f82c46fb4a69eb6408000f6e9f6042"
fa10-01-51,2011-02-25 14:20:11,1298611200,14,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-25 13:03:04,1298606580,13,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-25 11:43:41,1298601780,11,6,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-51,2011-02-25 11:33:20,1298601180,11,6,"outgoing","f595e158b31f61e5039a8d425adedb5d60acd126"
fa10-01-51,2011-02-25 11:10:13,1298599800,11,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-02-25 10:35:24,1298597700,10,6,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-51,2011-02-25 10:28:48,1298597280,10,6,"incoming","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-51,2011-02-25 10:27:16,1298597220,10,6,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-51,2011-02-25 10:26:55,1298597160,10,6,"outgoing","f595e158b31f61e5039a8d425adedb5d60acd126"
fa10-01-51,2011-02-25 10:26:41,1298597160,10,6,"outgoing","7d26bb29a22d1de4e697c3e43e9808d1e6e14a45"
fa10-01-51,2011-02-25 10:25:41,1298597100,10,6,"outgoing","eec7b859680b605288f8aa3eddd649a8160bb2a"
fa10-01-51,2011-02-25 10:25:05,1298597100,10,6,"outgoing","b0dc996f049a9ffc661a9beb85fac03c1bd94059"
fa10-01-51,2011-02-24 18:52:29,1298541120,18,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-24 18:49:00,1298540940,18,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-24 18:44:52,1298540640,18,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-24 18:44:03,1298540640,18,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-24 17:28:10,1298536080,17,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-25 17:23:29,1298622180,17,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-25 17:13:04,1298621580,17,6,"outgoing","e058b8dbe3ac0c8ff1fa00420a625de1db697d33"
fa10-01-51,2011-02-25 17:03:21,1298620980,17,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-02-25 16:35:27,1298619300,16,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-25 17:34:17,1298622840,17,6,"outgoing","b933dc4cdd846641e2964b6eefb790df12e04c78"
fa10-01-51,2011-02-25 17:54:48,1298624040,17,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-25 17:52:20,1298623920,17,6,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-25 17:43:03,1298623380,17,6,"incoming","b933dc4cdd846641e2964b6eefb790df12e04c78"
fa10-01-51,2011-02-26 15:26:49,1298701560,15,7,"outgoing","4e870692f611e70b9c72c961ec1f534e6cd783bb"
fa10-01-51,2011-02-26 15:25:21,1298701500,15,7,"outgoing","4e870692f611e70b9c72c961ec1f534e6cd783bb"
fa10-01-51,2011-02-26 12:51:05,1298692260,12,7,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-02-26 16:50:49,1298706600,16,7,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-02-27 18:00:26,1298797200,18,1,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-28 06:58:51,1298843880,06,2,"incoming","a13ce907ff2d8b718b1f62e926d111e26b025312"
fa10-01-51,2011-02-28 06:52:53,1298843520,06,2,"missed","a13ce907ff2d8b718b1f62e926d111e26b025312"
fa10-01-51,2011-02-27 22:57:14,1298815020,22,1,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-27 22:30:36,1298813400,22,1,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-27 19:14:48,1298801640,19,1,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-28 17:09:32,1298880540,17,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-02-28 17:07:24,1298880420,17,2,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-03-01 19:59:34,1298977140,19,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-03-01 17:57:10,1298969820,17,3,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-51,2011-03-01 17:47:09,1298969220,17,3,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-51,2011-03-01 17:22:09,1298967720,17,3,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-51,2011-03-02 11:37:51,1299033420,11,4,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-03-02 11:35:58,1299033300,11,4,"incoming","b933dc4cdd846641e2964b6eefb790df12e04c78"
fa10-01-51,2011-03-02 11:53:56,1299034380,11,4,"incoming","b933dc4cdd846641e2964b6eefb790df12e04c78"
fa10-01-51,2011-03-02 11:53:23,1299034380,11,4,"outgoing","b933dc4cdd846641e2964b6eefb790df12e04c78"
fa10-01-51,2011-03-02 11:53:12,1299034380,11,4,"outgoing","b933dc4cdd846641e2964b6eefb790df12e04c78"
fa10-01-51,2011-03-08 00:17:46,1299511020,00,3,"incoming","58778779eee898584a63f137783d93f013e22797"
fa10-01-51,2011-03-07 16:49:11,1299484140,16,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-06 23:10:47,1299420600,23,1,"incoming","5797e6f9dfc90241a86fe6779b78bc6efb0c5aa2"
fa10-01-51,2011-03-06 22:22:45,1299417720,22,1,"incoming","5797e6f9dfc90241a86fe6779b78bc6efb0c5aa2"
fa10-01-51,2011-03-04 17:00:35,1299225600,17,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-04 16:41:16,1299224460,16,6,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-03-04 15:33:22,1299220380,15,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-03-04 14:47:30,1299217620,14,6,"incoming","e8bc683d3ec75cb8d7ef44631aeca382afbaf158"
fa10-01-51,2011-03-04 14:46:13,1299217560,14,6,"incoming","e8bc683d3ec75cb8d7ef44631aeca382afbaf158"
fa10-01-51,2011-03-04 13:31:42,1299213060,13,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-04 11:59:34,1299207540,11,6,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-03-04 11:09:43,1299204540,11,6,"incoming","e8bc683d3ec75cb8d7ef44631aeca382afbaf158"
fa10-01-51,2011-03-04 10:35:01,1299202500,10,6,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-03-04 07:44:11,1299192240,07,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-03-04 07:43:57,1299192180,07,6,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-03-04 00:30:07,1299166200,00,6,"missed","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-03-04 00:23:03,1299165780,00,6,"missed","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-03-04 00:21:52,1299165660,00,6,"missed","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-03-03 20:02:47,1299150120,20,5,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-03 19:02:22,1299146520,19,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-03 18:12:19,1299143520,18,5,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-03-03 18:08:14,1299143280,18,5,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-03-03 16:01:56,1299135660,16,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-03 16:01:44,1299135660,16,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-03 15:21:31,1299133260,15,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-03-02 21:52:55,1299070320,21,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-02 21:52:26,1299070320,21,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-02 19:53:42,1299063180,19,4,"incoming","d2077cd68c6a29ebbbc7b6177e203ed157303ce8"
fa10-01-51,2011-03-02 18:56:55,1299059760,18,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-02 18:56:00,1299059760,18,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-02 18:39:20,1299058740,18,4,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-51,2011-03-02 17:04:51,1299053040,17,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 19:40:14,1299667200,19,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 18:45:29,1299663900,18,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 18:44:37,1299663840,18,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 18:43:25,1299663780,18,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 17:30:34,1299659400,17,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 17:13:09,1299658380,17,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 17:12:28,1299658320,17,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 17:08:44,1299658080,17,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 16:34:35,1299656040,16,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 16:00:33,1299654000,16,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-09 15:57:40,1299653820,15,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-08 19:41:48,1299580860,19,3,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-08 19:10:18,1299579000,19,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-08 19:02:57,1299578520,19,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-10 12:49:02,1299728940,12,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-03-11 06:33:17,1299792780,06,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-10 22:58:38,1299765480,22,5,"incoming","5797e6f9dfc90241a86fe6779b78bc6efb0c5aa2"
fa10-01-51,2011-03-10 22:06:04,1299762360,22,5,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-03-10 21:29:48,1299760140,21,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-10 17:39:40,1299746340,17,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-10 17:38:26,1299746280,17,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-10 17:37:58,1299746220,17,5,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-10 17:15:09,1299744900,17,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-10 15:56:48,1299740160,15,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-10 13:14:21,1299730440,13,5,"outgoing","25d095d45039b9473e13f7431c1e8d749469976f"
fa10-01-51,2011-03-26 15:55:26,1301122500,15,7,"outgoing","25d095d45039b9473e13f7431c1e8d749469976f"
fa10-01-51,2011-03-11 12:19:31,1299813540,12,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-26 16:08:51,1301123280,16,7,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-27 08:33:54,1301182380,08,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-03-27 08:32:19,1301182320,08,1,"outgoing","cf9d50b57e41dac6fa1093c1ebda865e3206182d"
fa10-01-51,2011-03-27 08:31:51,1301182260,08,1,"outgoing","4602cafb1d62a06efc7e83d6a52054918c30664e"
fa10-01-51,2011-03-27 09:43:41,1301186580,09,1,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-03-27 09:40:46,1301186400,09,1,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-03-27 21:14:29,1301228040,21,1,"incoming","12403d568aa566aae95b6274806dcbfc348c9fd1"
fa10-01-51,2011-03-27 20:49:46,1301226540,20,1,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-27 14:06:14,1301202360,14,1,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-27 13:37:14,1301200620,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-03-27 13:35:41,1301200500,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-03-27 13:34:35,1301200440,13,1,"outgoing","1433d5521283d4748b8a755ae73c818b0e1f6189"
fa10-01-51,2011-03-27 13:33:27,1301200380,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-03-27 12:36:39,1301196960,12,1,"missed","1433d5521283d4748b8a755ae73c818b0e1f6189"
fa10-01-51,2011-03-27 11:42:00,1301193720,11,1,"outgoing","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-51,2011-03-27 11:26:36,1301192760,11,1,"incoming","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
