ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-02,2010-08-08 11:21:23,1281234060,11,1,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-08-08 11:21:13,1281234060,11,1,"outgoing+","59d94ef96dad235f4d6ca87c8da7b6a8f1ef0470"
sp10-01-02,2010-08-08 17:19:59,1281255540,17,1,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-08 13:31:52,1281241860,13,1,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-08 22:48:01,1281275280,22,1,"outgoing+","2f449dff1d640396d58420d1d927e5fef9a532d6"
sp10-01-02,2010-08-08 22:41:52,1281274860,22,1,"incoming+","2f449dff1d640396d58420d1d927e5fef9a532d6"
sp10-01-02,2010-08-08 22:41:32,1281274860,22,1,"incoming+","3fd9b226d5b56dd991a5ef2c245ec6de1848dfe1"
sp10-01-02,2010-08-08 22:39:52,1281274740,22,1,"incoming+","859a8a5078823af25d020ae2866cdf5050bdb3b4"
sp10-01-02,2010-08-08 22:25:10,1281273900,22,1,"outgoing+","2f449dff1d640396d58420d1d927e5fef9a532d6"
sp10-01-02,2010-08-08 21:44:33,1281271440,21,1,"outgoing+","2f449dff1d640396d58420d1d927e5fef9a532d6"
sp10-01-02,2010-08-08 18:09:37,1281258540,18,1,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-08 18:03:13,1281258180,18,1,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-08 17:49:40,1281257340,17,1,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-09 15:33:05,1281335580,15,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-09 15:05:56,1281333900,15,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-09 15:04:18,1281333840,15,2,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-08-09 14:20:23,1281331200,14,2,"incoming+","a27bb10ffadc9cbc728a5993ac93f9ee47878cde"
sp10-01-02,2010-08-09 13:07:34,1281326820,13,2,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-08-09 12:44:10,1281325440,12,2,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-08-09 19:42:04,1281350520,19,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-09 19:41:28,1281350460,19,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-10 10:52:51,1281405120,10,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-10 10:44:36,1281404640,10,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-10 19:50:38,1281437400,19,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-08-10 18:56:38,1281434160,18,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-10 18:19:01,1281431940,18,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-02,2010-08-10 17:25:39,1281428700,17,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-10 17:15:53,1281428100,17,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-10 16:29:41,1281425340,16,3,"outgoing+","3922058582018b39917ccd90c8b3548285c48c81"
sp10-01-02,2010-08-10 16:12:39,1281424320,16,3,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-10 16:11:21,1281424260,16,3,"outgoing+","4b3e8df87b68274ff56cd82910210172e4010917"
sp10-01-02,2010-08-10 16:10:50,1281424200,16,3,"outgoing+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-10 16:09:16,1281424140,16,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-10 16:06:28,1281423960,16,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-02,2010-08-10 15:13:39,1281420780,15,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-10 13:58:53,1281416280,13,3,"outgoing+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-10 13:57:53,1281416220,13,3,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-10 13:55:53,1281416100,13,3,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-02,2010-08-10 23:30:17,1281450600,23,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-11 13:16:48,1281500160,13,4,"outgoing+","3922058582018b39917ccd90c8b3548285c48c81"
sp10-01-02,2010-08-11 21:49:45,1281530940,21,4,"incoming+","bb3fd534eec7a966017469f6f4edffef0da57f6"
sp10-01-02,2010-08-11 21:13:58,1281528780,21,4,"outgoing+","da83375fb3a7631f304a9471add44eeb19d3355"
sp10-01-02,2010-08-11 21:05:32,1281528300,21,4,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-02,2010-08-11 18:34:12,1281519240,18,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-11 17:14:54,1281514440,17,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-11 16:40:39,1281512400,16,4,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-11 16:30:14,1281511800,16,4,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-11 15:53:29,1281509580,15,4,"incoming+","3922058582018b39917ccd90c8b3548285c48c81"
sp10-01-02,2010-08-13 16:17:28,1281683820,16,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-08-13 16:04:07,1281683040,16,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-13 15:25:33,1281680700,15,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-13 15:24:33,1281680640,15,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-13 13:26:04,1281673560,13,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-13 13:23:55,1281673380,13,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-13 13:23:03,1281673380,13,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-13 12:55:47,1281671700,12,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-13 17:39:33,1281688740,17,6,"incoming+","7a00ec21a5a41566c294b07692fd830040531ae9"
sp10-01-02,2010-08-13 17:33:40,1281688380,17,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-08-13 17:33:17,1281688380,17,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-08-13 17:30:21,1281688200,17,6,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-08-13 17:24:02,1281687840,17,6,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-08-15 21:01:34,1281873660,21,1,"incoming+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-02,2010-08-15 20:39:28,1281872340,20,1,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-08-15 20:33:44,1281871980,20,1,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-02,2010-08-15 20:28:03,1281871680,20,1,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-08-16 17:25:58,1281947100,17,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-16 17:17:36,1281946620,17,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-16 17:04:27,1281945840,17,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-16 13:58:48,1281934680,13,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-16 10:58:18,1281923880,10,2,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-08-16 10:57:15,1281923820,10,2,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-08-16 10:52:50,1281923520,10,2,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-08-17 08:52:16,1282002720,08,3,"outgoing+","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-02,2010-08-17 08:51:59,1282002660,08,3,"outgoing+","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-02,2010-08-17 08:51:27,1282002660,08,3,"incoming+","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-02,2010-08-17 14:06:53,1282021560,14,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-17 13:44:27,1282020240,13,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-17 13:34:59,1282019640,13,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-17 12:33:25,1282015980,12,3,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-08-17 12:02:10,1282014120,12,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-17 12:01:33,1282014060,12,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-17 11:30:59,1282012200,11,3,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-08-17 09:56:05,1282006560,09,3,"incoming+","6cf64a8fba7b4e909616f77911a76124fe5254b4"
sp10-01-02,2010-08-17 18:09:16,1282036140,18,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-18 15:33:17,1282113180,15,4,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-18 11:19:00,1282097940,11,4,"outgoing+","895ab4406002e74de0bc5becc3556967035cb1dc"
sp10-01-02,2010-08-18 21:15:34,1282133700,21,4,"incoming+","bb3fd534eec7a966017469f6f4edffef0da57f6"
sp10-01-02,2010-08-18 21:11:27,1282133460,21,4,"outgoing+","da83375fb3a7631f304a9471add44eeb19d3355"
sp10-01-02,2010-08-18 20:14:57,1282130040,20,4,"outgoing+","da83375fb3a7631f304a9471add44eeb19d3355"
sp10-01-02,2010-08-18 20:11:24,1282129860,20,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-08-18 20:08:42,1282129680,20,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 16:16:00,1282202160,16,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 16:15:52,1282202100,16,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 16:11:07,1282201860,16,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 16:00:38,1282201200,16,5,"outgoing+","1c5f108dbb0949043a01f9957642420f8f85027c"
sp10-01-02,2010-08-19 15:58:02,1282201080,15,5,"outgoing+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-19 15:52:57,1282200720,15,5,"outgoing+","5e137f4aec257c31d65e8c2ffdf9dfb9addb0b63"
sp10-01-02,2010-08-19 15:52:30,1282200720,15,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 15:52:15,1282200720,15,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 15:52:14,1282200720,15,5,"outgoing+","5e137f4aec257c31d65e8c2ffdf9dfb9addb0b63"
sp10-01-02,2010-08-19 15:45:16,1282200300,15,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 15:39:02,1282199940,15,5,"outgoing+","1c5f108dbb0949043a01f9957642420f8f85027c"
sp10-01-02,2010-08-19 15:35:07,1282199700,15,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 15:28:47,1282199280,15,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 15:15:35,1282198500,15,5,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-19 14:18:04,1282195080,14,5,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-19 12:57:24,1282190220,12,5,"outgoing+","4b3e8df87b68274ff56cd82910210172e4010917"
sp10-01-02,2010-08-19 11:06:29,1282183560,11,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 11:03:59,1282183380,11,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 09:40:00,1282178400,09,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-19 21:37:16,1282221420,21,5,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-08-19 21:36:37,1282221360,21,5,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-08-19 18:29:07,1282210140,18,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 10:36:20,1282268160,10,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 18:17:54,1282295820,18,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 18:07:39,1282295220,18,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 18:07:11,1282295220,18,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 17:04:11,1282291440,17,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 17:01:37,1282291260,17,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 17:01:18,1282291260,17,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 17:00:03,1282291200,17,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 16:56:01,1282290960,16,6,"incoming+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-08-20 15:41:54,1282286460,15,6,"incoming+","599fcc53ca30e97bf68b303c9b1abadd076753ba"
sp10-01-02,2010-08-20 15:38:47,1282286280,15,6,"incoming+","599fcc53ca30e97bf68b303c9b1abadd076753ba"
sp10-01-02,2010-08-20 15:33:58,1282285980,15,6,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-08-20 15:31:13,1282285860,15,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 14:50:12,1282283400,14,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 14:41:27,1282282860,14,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 12:26:32,1282274760,12,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-20 19:50:31,1282301400,19,6,"outgoing+","d14c8369a8f25745deb7bbe779dc97e0d26836e1"
sp10-01-02,2010-08-20 19:48:46,1282301280,19,6,"outgoing+","d14c8369a8f25745deb7bbe779dc97e0d26836e1"
sp10-01-02,2010-08-20 19:44:20,1282301040,19,6,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-08-21 16:13:52,1282374780,16,7,"outgoing+","7a00ec21a5a41566c294b07692fd830040531ae9"
sp10-01-02,2010-08-21 13:55:09,1282366500,13,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-21 13:46:00,1282365960,13,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-21 13:45:28,1282365900,13,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-21 13:02:56,1282363320,13,7,"outgoing+","599fcc53ca30e97bf68b303c9b1abadd076753ba"
sp10-01-02,2010-08-21 11:59:16,1282359540,11,7,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-08-21 11:34:04,1282358040,11,7,"incoming+","7a00ec21a5a41566c294b07692fd830040531ae9"
sp10-01-02,2010-08-21 20:12:41,1282389120,20,7,"outgoing+","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-02,2010-08-22 16:44:48,1282463040,16,1,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-08-22 11:50:27,1282445400,11,1,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-08-22 20:21:36,1282476060,20,1,"outgoing+","d875fbaf59ec6ccd88ebeb5edcbbd2b06d9d523f"
sp10-01-02,2010-08-23 15:08:34,1282543680,15,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-23 14:45:06,1282542300,14,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-23 13:30:42,1282537800,13,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-23 12:04:01,1282532640,12,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-23 11:16:42,1282529760,11,2,"incoming+","ba6434c755f7d83ee5ba0a3d26836ef0b2eacbe"
sp10-01-02,2010-08-23 10:46:08,1282527960,10,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-23 10:26:05,1282526760,10,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-23 10:03:21,1282525380,10,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-23 10:03:08,1282525380,10,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-23 17:38:13,1282552680,17,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-23 17:33:24,1282552380,17,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-24 16:52:14,1282636320,16,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-24 15:31:33,1282631460,15,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-24 09:48:59,1282610880,09,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-24 09:43:25,1282610580,09,3,"outgoing+","ac3f8cf2540db2f5d665ce6602da9bfc9aab0bea"
sp10-01-02,2010-08-24 09:10:47,1282608600,09,3,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-08-24 09:06:18,1282608360,09,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-24 16:55:30,1282636500,16,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-24 21:19:43,1282652340,21,3,"incoming+","87ab6b3fd2dee2493ef3c5e9afd0250aa79f6cbc"
sp10-01-02,2010-08-24 20:27:06,1282649220,20,3,"outgoing+","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-02,2010-08-24 20:16:43,1282648560,20,3,"incoming+","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-02,2010-08-24 20:04:34,1282647840,20,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-25 18:03:24,1282726980,18,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-25 17:26:46,1282724760,17,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-25 15:26:46,1282717560,15,4,"outgoing+","2c686557aa169a9f97b60259369505fcd236d1b0"
sp10-01-02,2010-08-25 15:25:37,1282717500,15,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-08-25 14:40:27,1282714800,14,4,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-25 14:23:55,1282713780,14,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-08-25 23:31:57,1282746660,23,4,"outgoing+","9dc2a7b76f57b22891c6c7e3b35c97e6bf3d9fee"
sp10-01-02,2010-08-25 20:14:53,1282734840,20,4,"outgoing+","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-02,2010-08-26 06:10:42,1282770600,06,5,"incoming+","b014bfd3e7db49f5777cac065791801e8e3ff6c0"
sp10-01-02,2010-08-28 13:06:16,1282968360,13,7,"incoming+","5e137f4aec257c31d65e8c2ffdf9dfb9addb0b63"
sp10-01-02,2010-08-28 13:00:44,1282968000,13,7,"outgoing+","5e137f4aec257c31d65e8c2ffdf9dfb9addb0b63"
sp10-01-02,2010-08-28 12:59:19,1282967940,12,7,"outgoing+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-08-31 10:20:33,1283217600,10,3,"outgoing+","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-02,2010-09-02 16:26:18,1283412360,16,5,"incoming+","c647f1bf13b026c93fc3e17f9445a91e8037f0d0"
sp10-01-02,2010-09-03 18:39:10,1283506740,18,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-03 18:35:24,1283506500,18,6,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-03 18:34:08,1283506440,18,6,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-03 18:33:44,1283506380,18,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-04 16:37:35,1283585820,16,7,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-09-04 13:58:22,1283576280,13,7,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-04 13:24:47,1283574240,13,7,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-04 13:20:34,1283574000,13,7,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-04 13:20:00,1283574000,13,7,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-04 13:15:42,1283573700,13,7,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-04 20:58:50,1283601480,20,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-04 20:58:21,1283601480,20,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-04 20:57:55,1283601420,20,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-04 20:53:15,1283601180,20,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-04 20:50:57,1283601000,20,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-04 20:50:25,1283601000,20,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-05 19:55:49,1283684100,19,1,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-05 19:42:56,1283683320,19,1,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-05 16:43:11,1283672580,16,1,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-05 16:14:50,1283670840,16,1,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-09-06 11:52:04,1283741520,11,2,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-17 16:04:56,1284707040,16,6,"outgoing+","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-09-17 13:08:21,1284696480,13,6,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-17 13:05:46,1284696300,13,6,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-17 13:03:35,1284696180,13,6,"outgoing+","7e7ac49f49084c85e0793a18550f818a51c6a612"
sp10-01-02,2010-09-17 13:00:35,1284696000,13,6,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-17 12:59:55,1284695940,12,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-17 12:37:27,1284694620,12,6,"incoming+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-17 10:44:41,1284687840,10,6,"outgoing+","2c686557aa169a9f97b60259369505fcd236d1b0"
sp10-01-02,2010-09-17 10:38:46,1284687480,10,6,"incoming+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-17 10:37:51,1284687420,10,6,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-16 22:49:36,1284644940,22,5,"incoming+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-16 17:43:24,1284626580,17,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-16 16:45:17,1284623100,16,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-16 16:31:37,1284622260,16,5,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-02,2010-09-16 15:49:45,1284619740,15,5,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-16 15:49:08,1284619740,15,5,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-16 15:45:45,1284619500,15,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-16 11:16:01,1284603360,11,5,"outgoing+","8359d469a3c0ab866ecfd2639b79b5267d41e767"
