ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-29,2011-01-12 08:48:37,1294789680,08,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-12 23:53:51,1294843980,23,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-12 23:52:03,1294843920,23,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-13 09:40:56,1294879200,09,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-13 11:39:37,1294886340,11,5,"incoming","6c080560220fcf9e3f2ac3a18bbf887ced0eb118"
fa10-01-29,2011-01-14 09:52:36,1294966320,09,6,"incoming","9a37aa6e761fe0397dcf19b7cee531007d61ce3d"
fa10-01-29,2011-01-14 13:35:43,1294979700,13,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-14 17:27:42,1294993620,17,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-15 10:49:12,1295056140,10,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-15 10:48:45,1295056080,10,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-15 10:41:27,1295055660,10,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-15 17:36:14,1295080560,17,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-15 17:27:43,1295080020,17,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-16 13:09:50,1295150940,13,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-16 13:30:15,1295152200,13,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-16 15:06:33,1295157960,15,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-16 19:33:45,1295173980,19,1,"outgoing","cc21684987076d2800509ee8a2a1f6ba21745570"
fa10-01-29,2011-01-17 09:53:48,1295225580,09,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-17 10:13:12,1295226780,10,2,"incoming","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-01-17 16:55:50,1295250900,16,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-17 17:47:28,1295254020,17,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-17 17:46:07,1295253960,17,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-17 17:03:42,1295251380,17,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-17 18:44:19,1295257440,18,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-17 19:22:33,1295259720,19,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-17 19:55:28,1295261700,19,2,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-17 19:53:52,1295261580,19,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-18 13:37:44,1295325420,13,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-19 12:17:31,1295407020,12,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-19 14:22:37,1295414520,14,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-19 15:11:19,1295417460,15,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-19 18:17:17,1295428620,18,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-20 09:29:14,1295483340,09,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-20 12:07:26,1295492820,12,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-20 19:49:36,1295520540,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-20 19:49:02,1295520540,19,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-20 19:43:28,1295520180,19,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-20 22:48:07,1295531280,22,5,"missed","f5c20c357de0ad0916034c3576587ff18cbfe5b5"
fa10-01-29,2011-01-21 12:58:10,1295582280,12,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-21 13:04:16,1295582640,13,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-21 13:02:48,1295582520,13,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-21 16:31:22,1295595060,16,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-21 16:29:04,1295594940,16,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-21 18:11:15,1295601060,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-21 18:33:04,1295602380,18,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-21 18:41:21,1295602860,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-21 20:28:26,1295609280,20,6,"incoming","b45f2477f1c7da8cb58a95d99843862e81c7c35b"
fa10-01-29,2011-01-22 09:20:47,1295655600,09,7,"incoming","77a8cf106777668568cf56970a2f09ce6b888185"
fa10-01-29,2011-01-22 16:07:14,1295680020,16,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-22 17:58:44,1295686680,17,7,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-29,2011-01-22 18:29:43,1295688540,18,7,"outgoing","c7eafa7f452c5ea56405b4bb1d2ee85c8a6f1158"
fa10-01-29,2011-01-22 18:28:29,1295688480,18,7,"outgoing","b53ddc3a16ff6eb0c07dec7cc9923766f35b2936"
fa10-01-29,2011-01-23 17:41:57,1295772060,17,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-24 12:19:44,1295839140,12,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-24 12:19:28,1295839140,12,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-24 12:19:27,1295839140,12,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-24 12:18:37,1295839080,12,2,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-24 12:42:42,1295840520,12,2,"outgoing","6bbb03542ddda21f4ac7effaa7561b56ac247de7"
fa10-01-29,2011-01-25 13:43:20,1295930580,13,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-25 17:47:36,1295945220,17,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-25 17:39:38,1295944740,17,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-25 17:28:39,1295944080,17,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-26 08:11:25,1295997060,08,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-26 08:26:07,1295997960,08,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-26 09:30:10,1296001800,09,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-26 09:51:15,1296003060,09,4,"incoming","3ec69dfd7f350ea7d97bb75bc9ef2ee2065c2fd6"
fa10-01-29,2011-01-26 10:32:59,1296005520,10,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-26 10:58:19,1296007080,10,4,"incoming","3ec69dfd7f350ea7d97bb75bc9ef2ee2065c2fd6"
fa10-01-29,2011-01-26 11:19:03,1296008340,11,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-26 13:06:06,1296014760,13,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-26 19:11:58,1296036660,19,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-27 08:21:04,1296084060,08,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-27 08:20:34,1296084000,08,5,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-29,2011-01-27 08:19:34,1296083940,08,5,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-29,2011-01-27 08:19:09,1296083940,08,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-27 09:43:54,1296088980,09,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-27 09:41:12,1296088860,09,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-27 10:53:43,1296093180,10,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-27 11:20:19,1296094800,11,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-27 12:58:29,1296100680,12,5,"outgoing","55703f19ae1bc3db6acc5b2c25a8ec6b2f18527c"
fa10-01-29,2011-01-27 15:43:46,1296110580,15,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-27 16:03:28,1296111780,16,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-27 17:20:08,1296116400,17,5,"outgoing","8f37c372509e080d93b3a6b30e173f34dd4bc5fa"
fa10-01-29,2011-01-27 18:14:37,1296119640,18,5,"incoming","55703f19ae1bc3db6acc5b2c25a8ec6b2f18527c"
fa10-01-29,2011-01-30 01:00:19,1296316800,01,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-30 01:59:00,1296320340,01,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-30 01:57:37,1296320220,01,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-01-31 22:38:45,1296481080,22,2,"missed","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-02-01 00:25:56,1296487500,00,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-01 12:39:58,1296531540,12,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-29,2011-02-01 14:45:33,1296539100,14,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-01 21:07:53,1296562020,21,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-29,2011-02-01 22:36:10,1296567360,22,3,"outgoing","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-02-02 10:17:14,1296609420,10,4,"outgoing","8f37c372509e080d93b3a6b30e173f34dd4bc5fa"
fa10-01-29,2011-02-02 16:17:08,1296631020,16,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-02 18:54:55,1296640440,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-02 18:45:12,1296639900,18,4,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-29,2011-02-02 18:44:43,1296639840,18,4,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-29,2011-02-02 19:01:50,1296640860,19,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 07:49:30,1296686940,07,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 08:27:31,1296689220,08,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 17:49:05,1296722940,17,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 17:48:36,1296722880,17,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 17:40:44,1296722400,17,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 18:01:49,1296723660,18,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 18:38:38,1296725880,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 18:38:11,1296725880,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-03 19:44:32,1296729840,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 19:40:55,1296729600,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 19:31:55,1296729060,19,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-03 20:21:12,1296732060,20,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 20:32:13,1296732720,20,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-03 20:31:13,1296732660,20,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 16:10:45,1296803400,16,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 18:13:27,1296810780,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 19:15:53,1296814500,19,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 19:04:32,1296813840,19,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 19:00:47,1296813600,19,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 19:00:22,1296813600,19,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 18:58:28,1296813480,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 18:56:07,1296813360,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 18:54:13,1296813240,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 18:52:50,1296813120,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 18:26:36,1296811560,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-04 18:25:23,1296811500,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-05 13:01:12,1296878460,13,7,"incoming","589f283e4a289f30a746e458959efe7035ebdaa7"
fa10-01-29,2011-02-05 19:48:24,1296902880,19,7,"missed","5949164003b073d7a82ef16781a7268d40f76467"
fa10-01-29,2011-02-05 19:48:09,1296902880,19,7,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-29,2011-02-05 19:46:53,1296902760,19,7,"outgoing","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-02-06 08:34:32,1296948840,08,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 08:32:42,1296948720,08,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 08:54:02,1296950040,08,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 09:36:20,1296952560,09,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 09:35:48,1296952500,09,1,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 09:06:47,1296950760,09,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 11:03:41,1296957780,11,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 10:55:16,1296957300,10,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 11:28:06,1296959280,11,1,"incoming","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-29,2011-02-06 12:29:51,1296962940,12,1,"outgoing","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-29,2011-02-06 13:06:49,1296965160,13,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 13:37:59,1296967020,13,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 13:37:48,1296967020,13,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 13:37:45,1296967020,13,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 13:37:40,1296967020,13,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 14:02:19,1296968520,14,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-06 16:11:38,1296976260,16,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-07 13:16:35,1297052160,13,2,"incoming","ff82c8b026b006e2c823faaee16c1e12f3fc14af"
fa10-01-29,2011-02-07 17:47:38,1297068420,17,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-07 17:42:37,1297068120,17,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-07 18:18:22,1297070280,18,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 07:36:24,1297118160,07,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 07:32:22,1297117920,07,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 07:56:30,1297119360,07,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 14:26:32,1297142760,14,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 16:09:35,1297148940,16,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-29,2011-02-08 16:27:28,1297150020,16,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 17:19:39,1297153140,17,3,"outgoing","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-29,2011-02-08 17:13:52,1297152780,17,3,"incoming","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-29,2011-02-08 16:32:24,1297150320,16,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 17:41:26,1297154460,17,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 17:59:32,1297155540,17,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 17:51:04,1297155060,17,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 18:11:18,1297156260,18,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 18:03:30,1297155780,18,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 19:05:34,1297159500,19,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-08 21:20:09,1297167600,21,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-09 11:06:41,1297217160,11,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-10 19:05:35,1297332300,19,5,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-10 18:59:43,1297331940,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-10 16:58:12,1297324680,16,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-10 12:43:27,1297309380,12,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-10 09:50:12,1297299000,09,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-10 09:31:49,1297297860,09,5,"missed","a4175e8cb9346048bbcf65b87afcdabe2b120647"
fa10-01-29,2011-02-09 23:21:46,1297261260,23,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-09 19:31:19,1297247460,19,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-09 19:27:30,1297247220,19,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-09 19:27:25,1297247220,19,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-09 19:19:50,1297246740,19,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-09 18:06:32,1297242360,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-10 19:15:43,1297332900,19,5,"outgoing","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-02-10 19:23:07,1297333380,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-10 19:22:20,1297333320,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-10 19:21:53,1297333260,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-10 19:21:01,1297333260,19,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-10 19:43:28,1297334580,19,5,"missed","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-10 19:26:16,1297333560,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-10 20:21:37,1297336860,20,5,"missed","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-02-10 20:08:49,1297336080,20,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-11 13:34:40,1297398840,13,6,"missed","4af72c3f569972852f667ce4e78d6ab00fd3cd6"
fa10-01-29,2011-02-11 14:44:37,1297403040,14,6,"missed","a4175e8cb9346048bbcf65b87afcdabe2b120647"
fa10-01-29,2011-02-11 18:23:08,1297416180,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-11 18:22:29,1297416120,18,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-11 20:58:49,1297425480,20,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-11 18:34:36,1297416840,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-11 18:34:01,1297416840,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-11 18:33:04,1297416780,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-12 23:44:16,1297521840,23,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-13 11:16:36,1297563360,11,1,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-29,2011-02-13 14:30:48,1297575000,14,1,"incoming","4af72c3f569972852f667ce4e78d6ab00fd3cd6"
fa10-01-29,2011-02-13 11:47:35,1297565220,11,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-29,2011-02-13 11:45:55,1297565100,11,1,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-13 11:37:10,1297564620,11,1,"incoming","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-13 20:22:21,1297596120,20,1,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-13 14:39:40,1297575540,14,1,"incoming","38555b9b02f97fed1927c152ccdaa2e0461de185"
fa10-01-29,2011-02-14 09:23:43,1297642980,09,2,"outgoing","f409d9ade9747977c041563f1d312877133c83b8"
