ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-22,2010-12-07 11:22:19,1291688520,11,3,"outgoing","8565bd1ed35dab661aa19c415bbbfa7a986d297"
sp10-01-22,2010-12-09 13:32:04,1291869120,13,5,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-12-09 15:05:12,1291874700,15,5,"outgoing","c386ea8f381d8d386ac750368ebe00f32b3da5de"
sp10-01-22,2010-12-09 15:45:40,1291877100,15,5,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-12-09 16:12:28,1291878720,16,5,"outgoing","94fc949115ae0d80c0dc061f80dbf519401ed60a"
sp10-01-22,2010-12-09 16:12:01,1291878720,16,5,"outgoing","94fc949115ae0d80c0dc061f80dbf519401ed60a"
sp10-01-22,2010-12-09 16:11:21,1291878660,16,5,"outgoing","94fc949115ae0d80c0dc061f80dbf519401ed60a"
sp10-01-22,2010-12-09 16:10:47,1291878600,16,5,"outgoing","94fc949115ae0d80c0dc061f80dbf519401ed60a"
sp10-01-22,2010-12-09 16:09:00,1291878540,16,5,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-12-09 17:51:14,1291884660,17,5,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2010-12-09 18:27:31,1291886820,18,5,"outgoing","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2010-12-10 16:53:47,1291967580,16,6,"incoming","32ea78fc0e21734c4978e304d86873c61d8d859f"
sp10-01-22,2010-12-11 14:19:07,1292044740,14,7,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2010-12-27 15:21:59,1293430860,15,2,"missed","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2010-12-27 15:21:12,1293430860,15,2,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2010-12-27 15:19:25,1293430740,15,2,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2010-12-27 16:37:27,1293435420,16,2,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2010-12-27 16:35:08,1293435300,16,2,"outgoing","eb6c2f526f46a97c7fe794218ebd5c7a0c6c7ff"
sp10-01-22,2010-12-28 11:06:32,1293501960,11,3,"missed","f2c139a5daddd97b141c6074d8d83931cfc2ef78"
sp10-01-22,2010-12-28 19:10:18,1293531000,19,3,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2010-12-28 11:10:58,1293502200,11,3,"outgoing","f2c139a5daddd97b141c6074d8d83931cfc2ef78"
sp10-01-22,2011-01-06 14:37:25,1294292220,14,5,"outgoing","fb7becd704c00443f5fdf9de1ea9fc4b29c72968"
sp10-01-22,2011-01-06 20:56:42,1294314960,20,5,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-07 22:36:28,1294407360,22,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-22,2011-01-07 22:35:21,1294407300,22,6,"incoming","944b05f32d2ae8fba50faa70df9cf35d1d4fcc79"
sp10-01-22,2011-01-07 22:33:29,1294407180,22,6,"incoming","944b05f32d2ae8fba50faa70df9cf35d1d4fcc79"
sp10-01-22,2011-01-08 11:36:31,1294454160,11,7,"outgoing","dfc10336c7168321abc38ce19b45e266a2c389a0"
sp10-01-22,2011-01-08 13:08:58,1294459680,13,7,"outgoing","dfc10336c7168321abc38ce19b45e266a2c389a0"
sp10-01-22,2011-01-08 13:08:02,1294459680,13,7,"outgoing","dfc10336c7168321abc38ce19b45e266a2c389a0"
sp10-01-22,2011-01-08 13:05:28,1294459500,13,7,"outgoing","dfc10336c7168321abc38ce19b45e266a2c389a0"
sp10-01-22,2011-01-08 13:04:57,1294459440,13,7,"outgoing","dfc10336c7168321abc38ce19b45e266a2c389a0"
sp10-01-22,2011-01-08 13:04:30,1294459440,13,7,"outgoing","dfc10336c7168321abc38ce19b45e266a2c389a0"
sp10-01-22,2011-01-08 13:02:02,1294459320,13,7,"outgoing","dfc10336c7168321abc38ce19b45e266a2c389a0"
sp10-01-22,2011-01-08 13:32:29,1294461120,13,7,"outgoing","dfc10336c7168321abc38ce19b45e266a2c389a0"
sp10-01-22,2011-01-08 13:32:00,1294461120,13,7,"missed","dfc10336c7168321abc38ce19b45e266a2c389a0"
sp10-01-22,2011-01-09 00:16:34,1294499760,00,1,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-09 00:35:30,1294500900,00,1,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-09 00:35:16,1294500900,00,1,"missed","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-09 12:19:07,1294543140,12,1,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-09 13:37:22,1294547820,13,1,"outgoing","440ca39dfcb1f827d1f30916cbe5c7f0fb52d805"
sp10-01-22,2011-01-09 18:33:31,1294565580,18,1,"outgoing","440ca39dfcb1f827d1f30916cbe5c7f0fb52d805"
sp10-01-22,2011-01-09 18:54:09,1294566840,18,1,"outgoing","440ca39dfcb1f827d1f30916cbe5c7f0fb52d805"
sp10-01-22,2011-01-09 19:36:35,1294569360,19,1,"missed","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-09 19:36:04,1294569360,19,1,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-10 13:34:26,1294634040,13,2,"outgoing","4ba7d4c557d3e0e58e3bc90cd8b362be87da810e"
sp10-01-22,2011-01-10 13:45:10,1294634700,13,2,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-10 14:56:53,1294638960,14,2,"outgoing","f523644ab6b5aa2235a41009b19de34f2e83bfed"
sp10-01-22,2011-01-10 16:24:17,1294644240,16,2,"missed","f523644ab6b5aa2235a41009b19de34f2e83bfed"
sp10-01-22,2011-01-10 15:03:05,1294639380,15,2,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-10 17:03:24,1294646580,17,2,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-10 17:10:26,1294647000,17,2,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-10 23:06:16,1294668360,23,2,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-10 20:19:23,1294658340,20,2,"outgoing","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-10 20:18:12,1294658280,20,2,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-11 13:32:12,1294720320,13,3,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2011-01-25 14:18:14,1295932680,14,3,"missed","3c129e601833a86baa198a6c2b936cf2b46f980"
sp10-01-22,2011-01-25 18:24:52,1295947440,18,3,"missed","dfa0c2515e46a9192c2a5ff2a1c798248626bab4"
sp10-01-22,2011-01-26 12:51:22,1296013860,12,4,"missed","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-01-26 15:05:21,1296021900,15,4,"outgoing","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-01-26 16:57:47,1296028620,16,4,"outgoing","b6c7515ff41758e73f59107ab919c5db22abd132"
sp10-01-22,2011-01-28 16:22:58,1296199320,16,6,"incoming","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-01-28 16:22:00,1296199320,16,6,"outgoing","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-01-29 17:08:18,1296288480,17,7,"outgoing","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-01-30 11:32:39,1296354720,11,1,"outgoing","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-01-30 15:49:49,1296370140,15,1,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-01-30 16:10:32,1296371400,16,1,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-01-30 16:19:54,1296371940,16,1,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-01-31 14:37:01,1296452220,14,2,"outgoing","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-01-31 19:41:09,1296470460,19,2,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-01-31 19:40:44,1296470400,19,2,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-01-31 19:39:44,1296470340,19,2,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-01-31 21:40:15,1296477600,21,2,"missed","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2011-01-31 22:11:02,1296479460,22,2,"missed","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2011-02-01 10:44:41,1296524640,10,3,"missed","50758332fc39bc1a24244645a17ef1b54221589c"
sp10-01-22,2011-02-01 11:52:23,1296528720,11,3,"outgoing","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2011-02-01 14:19:41,1296537540,14,3,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-01 12:00:03,1296529200,12,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-01 11:56:52,1296528960,11,3,"outgoing","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2011-02-01 16:11:19,1296544260,16,3,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-01 16:10:30,1296544200,16,3,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-02 11:42:58,1296614520,11,4,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-02 16:10:16,1296630600,16,4,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-03 12:49:53,1296704940,12,5,"missed","dfa0c2515e46a9192c2a5ff2a1c798248626bab4"
sp10-01-22,2011-02-03 18:36:48,1296725760,18,5,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-03 19:39:55,1296729540,19,5,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-03 19:39:19,1296729540,19,5,"incoming","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-03 19:38:45,1296729480,19,5,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-03 19:38:00,1296729480,19,5,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-03 19:33:35,1296729180,19,5,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-03 19:33:13,1296729180,19,5,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-03 19:31:44,1296729060,19,5,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-04 10:05:43,1296781500,10,6,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-04 10:04:29,1296781440,10,6,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-04 12:25:11,1296789900,12,6,"outgoing","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-02-04 14:48:18,1296798480,14,6,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-04 12:30:26,1296790200,12,6,"outgoing","e87483e796d6500189d8fa8efa6fd5897fd399c1"
sp10-01-22,2011-02-04 15:03:40,1296799380,15,6,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-04 15:10:45,1296799800,15,6,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-04 18:19:03,1296811140,18,6,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-04 18:14:56,1296810840,18,6,"incoming","901508d8abc99e3ac307b14f5951ad70dc987716"
sp10-01-22,2011-02-04 18:28:57,1296811680,18,6,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-05 14:37:12,1296884220,14,7,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-05 15:33:18,1296887580,15,7,"missed","c386ea8f381d8d386ac750368ebe00f32b3da5de"
sp10-01-22,2011-02-06 18:18:24,1296983880,18,1,"missed","3c129e601833a86baa198a6c2b936cf2b46f980"
sp10-01-22,2011-02-07 20:13:51,1297077180,20,2,"missed","bc426aea526e0ad3620f7ce82905f0325349d6d9"
sp10-01-22,2011-02-07 20:00:48,1297076400,20,2,"outgoing","bc426aea526e0ad3620f7ce82905f0325349d6d9"
sp10-01-22,2011-02-07 19:55:29,1297076100,19,2,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-07 19:14:08,1297073640,19,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-07 14:15:26,1297055700,14,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-07 14:14:02,1297055640,14,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-07 14:12:31,1297055520,14,2,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-07 12:39:05,1297049940,12,2,"missed","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-02-07 20:56:31,1297079760,20,2,"incoming","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-08 13:52:01,1297140720,13,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-10 16:51:05,1297324260,16,5,"outgoing","bc426aea526e0ad3620f7ce82905f0325349d6d9"
sp10-01-22,2011-02-10 17:32:01,1297326720,17,5,"missed","bc426aea526e0ad3620f7ce82905f0325349d6d9"
sp10-01-22,2011-02-10 18:53:06,1297331580,18,5,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-10 19:22:51,1297333320,19,5,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-11 11:39:56,1297391940,11,6,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-11 11:39:07,1297391940,11,6,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-11 11:33:28,1297391580,11,6,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-11 13:47:38,1297399620,13,6,"outgoing","cb6d5d3b8f84cb9475c06f6bec43bee894071c61"
sp10-01-22,2011-02-11 15:58:42,1297407480,15,6,"outgoing","46723830eebbce367edf958dfb478996d17c7551"
sp10-01-22,2011-02-11 19:06:47,1297418760,19,6,"outgoing","cb6d5d3b8f84cb9475c06f6bec43bee894071c61"
sp10-01-22,2011-02-14 18:24:56,1297675440,18,2,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-14 18:20:37,1297675200,18,2,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-14 18:06:01,1297674360,18,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-14 18:04:36,1297674240,18,2,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-15 13:00:10,1297742400,13,3,"missed","add97166633b128e10b2d89cf69bfbf1db3e0327"
sp10-01-22,2011-02-15 14:56:55,1297749360,14,3,"outgoing","add97166633b128e10b2d89cf69bfbf1db3e0327"
sp10-01-22,2011-02-15 14:56:12,1297749360,14,3,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-15 15:09:01,1297750140,15,3,"outgoing","49b82adca949105cf0dbf1b6dfeef2086e49d2f3"
sp10-01-22,2011-02-16 17:16:27,1297844160,17,4,"outgoing","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2011-02-16 17:15:22,1297844100,17,4,"outgoing","c386ea8f381d8d386ac750368ebe00f32b3da5de"
sp10-01-22,2011-02-16 17:37:37,1297845420,17,4,"missed","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2011-02-16 17:29:28,1297844940,17,4,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-16 17:28:20,1297844880,17,4,"missed","e87483e796d6500189d8fa8efa6fd5897fd399c1"
sp10-01-22,2011-02-16 17:26:48,1297844760,17,4,"outgoing","c386ea8f381d8d386ac750368ebe00f32b3da5de"
sp10-01-22,2011-02-16 17:24:46,1297844640,17,4,"outgoing","e87483e796d6500189d8fa8efa6fd5897fd399c1"
sp10-01-22,2011-02-16 17:24:07,1297844640,17,4,"incoming","e87483e796d6500189d8fa8efa6fd5897fd399c1"
sp10-01-22,2011-02-16 17:20:19,1297844400,17,4,"outgoing","c386ea8f381d8d386ac750368ebe00f32b3da5de"
sp10-01-22,2011-02-16 17:53:49,1297846380,17,4,"missed","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2011-02-16 21:53:22,1297860780,21,4,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-17 12:47:52,1297914420,12,5,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-17 18:03:54,1297933380,18,5,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-17 20:40:45,1297942800,20,5,"missed","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2011-02-18 17:43:55,1298018580,17,6,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-18 16:15:34,1298013300,16,6,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-18 16:04:00,1298012640,16,6,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-18 15:36:04,1298010960,15,6,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-18 13:32:11,1298003520,13,6,"missed","add97166633b128e10b2d89cf69bfbf1db3e0327"
sp10-01-22,2011-02-18 10:13:22,1297991580,10,6,"missed","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-18 09:58:20,1297990680,09,6,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-19 09:22:28,1298074920,09,7,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-19 09:55:06,1298076900,09,7,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-19 09:53:00,1298076780,09,7,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-19 09:51:10,1298076660,09,7,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-19 17:16:47,1298103360,17,7,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-20 13:04:36,1298174640,13,1,"missed","e87483e796d6500189d8fa8efa6fd5897fd399c1"
sp10-01-22,2011-02-20 17:17:09,1298189820,17,1,"outgoing","e87483e796d6500189d8fa8efa6fd5897fd399c1"
sp10-01-22,2011-02-20 17:35:32,1298190900,17,1,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-20 17:35:05,1298190900,17,1,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-20 19:16:35,1298196960,19,1,"outgoing","41e9ddb04a08eabbebe2f0d17e6f9e8f3e1189a3"
sp10-01-22,2011-02-21 09:00:09,1298246400,09,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-21 09:38:37,1298248680,09,2,"incoming","dbdccc94cf94c0d879585ffde9903d9af785660b"
sp10-01-22,2011-02-21 10:23:41,1298251380,10,2,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-21 10:22:45,1298251320,10,2,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-21 11:01:51,1298253660,11,2,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-21 11:01:01,1298253660,11,2,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-21 11:00:36,1298253600,11,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-21 11:34:11,1298255640,11,2,"outgoing","4980cf9ebee16aea98d4668120f77c25f56d890e"
sp10-01-22,2011-02-21 11:05:27,1298253900,11,2,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-21 13:15:32,1298261700,13,2,"outgoing","4980cf9ebee16aea98d4668120f77c25f56d890e"
sp10-01-22,2011-02-21 11:46:55,1298256360,11,2,"outgoing","4980cf9ebee16aea98d4668120f77c25f56d890e"
sp10-01-22,2011-02-21 16:16:31,1298272560,16,2,"outgoing","41b26a62da472bb1b1c36bff050d35e0d7779f1a"
sp10-01-22,2011-02-21 16:15:14,1298272500,16,2,"outgoing","41b26a62da472bb1b1c36bff050d35e0d7779f1a"
sp10-01-22,2011-02-21 16:13:09,1298272380,16,2,"missed","41b26a62da472bb1b1c36bff050d35e0d7779f1a"
sp10-01-22,2011-02-22 08:08:04,1298329680,08,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-22 08:07:16,1298329620,08,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-22 15:55:19,1298357700,15,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-23 17:24:20,1298449440,17,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 17:22:42,1298449320,17,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 17:22:05,1298449320,17,4,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 17:21:46,1298449260,17,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 18:18:40,1298452680,18,4,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 18:16:36,1298452560,18,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 18:12:38,1298452320,18,4,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 17:42:17,1298450520,17,4,"outgoing","c386ea8f381d8d386ac750368ebe00f32b3da5de"
sp10-01-22,2011-02-23 18:54:23,1298454840,18,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 18:53:10,1298454780,18,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-24 15:43:22,1298529780,15,5,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-24 15:42:41,1298529720,15,5,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-24 17:53:33,1298537580,17,5,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-24 18:20:06,1298539200,18,5,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-24 18:20:06,1298539200,18,5,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-24 17:53:33,1298537580,17,5,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-24 15:43:22,1298529780,15,5,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-24 15:42:41,1298529720,15,5,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 18:54:23,1298454840,18,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 18:53:10,1298454780,18,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 18:18:40,1298452680,18,4,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 18:16:36,1298452560,18,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 18:12:38,1298452320,18,4,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 17:42:17,1298450520,17,4,"outgoing","c386ea8f381d8d386ac750368ebe00f32b3da5de"
sp10-01-22,2011-02-23 17:24:20,1298449440,17,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 17:22:42,1298449320,17,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 17:22:05,1298449320,17,4,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-23 17:21:46,1298449260,17,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-22 15:55:19,1298357700,15,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-22 08:08:04,1298329680,08,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-22 08:07:16,1298329620,08,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2011-02-21 16:16:31,1298272560,16,2,"outgoing","41b26a62da472bb1b1c36bff050d35e0d7779f1a"
sp10-01-22,2011-02-21 16:15:14,1298272500,16,2,"outgoing","41b26a62da472bb1b1c36bff050d35e0d7779f1a"
sp10-01-22,2011-02-21 16:13:09,1298272380,16,2,"missed","41b26a62da472bb1b1c36bff050d35e0d7779f1a"
sp10-01-22,2011-02-21 13:15:32,1298261700,13,2,"outgoing","4980cf9ebee16aea98d4668120f77c25f56d890e"
sp10-01-22,2011-02-21 11:46:55,1298256360,11,2,"outgoing","4980cf9ebee16aea98d4668120f77c25f56d890e"
sp10-01-22,2011-02-21 11:34:11,1298255640,11,2,"outgoing","4980cf9ebee16aea98d4668120f77c25f56d890e"
sp10-01-22,2011-02-21 11:05:27,1298253900,11,2,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-21 11:01:51,1298253660,11,2,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-21 11:01:01,1298253660,11,2,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
