ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-26,2011-03-10 20:47:00,1299757620,20,5,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2011-03-10 20:43:30,1299757380,20,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-10 20:42:46,1299757320,20,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-10 20:32:50,1299756720,20,5,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-03-10 21:49:34,1299761340,21,5,"missed","cb31346dcba0a0a27a14a8b043926da28aad7487"
fa10-01-26,2011-03-10 21:23:48,1299759780,21,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-10 22:57:45,1299765420,22,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-10 23:16:52,1299766560,23,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-10 23:37:15,1299767820,23,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-10 23:35:44,1299767700,23,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-11 13:07:45,1299816420,13,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-11 16:13:15,1299827580,16,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-11 16:01:49,1299826860,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-11 16:58:55,1299830280,16,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-11 16:54:19,1299830040,16,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-11 16:49:33,1299829740,16,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-03-11 16:43:24,1299829380,16,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-11 16:27:00,1299828420,16,6,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-11 16:20:05,1299828000,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-11 16:19:23,1299827940,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-11 17:16:12,1299831360,17,6,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-03-12 10:07:21,1299892020,10,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-12 10:41:00,1299894060,10,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-12 10:39:55,1299893940,10,7,"missed","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-12 10:13:26,1299892380,10,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-12 13:02:37,1299902520,13,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-12 12:57:11,1299902220,12,7,"incoming","8b4341a638c4ea6dc220cb2a227ee706fa382c22"
fa10-01-26,2011-03-12 18:49:51,1299923340,18,7,"outgoing","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-03-12 18:48:54,1299923280,18,7,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-03-13 20:26:54,1300015560,20,1,"incoming","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-03-13 21:33:35,1300019580,21,1,"outgoing","d7db50f1e138c6e04f1df4c39dad2d5d6c9f4461"
fa10-01-26,2011-03-13 21:30:49,1300019400,21,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-13 21:30:03,1300019400,21,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-13 21:26:38,1300019160,21,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-13 23:35:57,1300026900,23,1,"outgoing","f00840fc4d0eaeb374dc736eb86c1d7cf0fc611b"
fa10-01-26,2011-03-14 07:43:50,1300056180,07,2,"outgoing","f00840fc4d0eaeb374dc736eb86c1d7cf0fc611b"
fa10-01-26,2011-03-14 07:40:36,1300056000,07,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-14 07:40:17,1300056000,07,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-14 07:40:08,1300056000,07,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-14 07:59:12,1300057140,07,2,"incoming","f00840fc4d0eaeb374dc736eb86c1d7cf0fc611b"
fa10-01-26,2011-03-14 08:53:02,1300060380,08,2,"outgoing","f00840fc4d0eaeb374dc736eb86c1d7cf0fc611b"
fa10-01-26,2011-03-14 09:12:09,1300061520,09,2,"outgoing","f00840fc4d0eaeb374dc736eb86c1d7cf0fc611b"
fa10-01-26,2011-03-14 10:18:04,1300065480,10,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-14 10:37:28,1300066620,10,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-14 11:08:08,1300068480,11,2,"incoming","f00840fc4d0eaeb374dc736eb86c1d7cf0fc611b"
fa10-01-26,2011-03-14 12:04:47,1300071840,12,2,"missed","d7db50f1e138c6e04f1df4c39dad2d5d6c9f4461"
fa10-01-26,2011-03-14 11:56:02,1300071360,11,2,"outgoing","f00840fc4d0eaeb374dc736eb86c1d7cf0fc611b"
fa10-01-26,2011-03-14 14:39:20,1300081140,14,2,"missed","f00840fc4d0eaeb374dc736eb86c1d7cf0fc611b"
fa10-01-26,2011-03-14 21:56:36,1300107360,21,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-14 22:17:24,1300108620,22,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-14 22:13:43,1300108380,22,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-14 22:06:31,1300107960,22,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 14:02:54,1300165320,14,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 15:06:10,1300169160,15,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 17:14:55,1300176840,17,3,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-15 17:42:54,1300178520,17,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 17:33:58,1300177980,17,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 17:57:16,1300179420,17,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 17:53:06,1300179180,17,3,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 18:07:48,1300180020,18,3,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-15 18:05:23,1300179900,18,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 18:32:28,1300181520,18,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 18:31:35,1300181460,18,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 18:18:14,1300180680,18,3,"incoming","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-03-15 18:15:35,1300180500,18,3,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-26,2011-03-15 18:14:54,1300180440,18,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 18:14:33,1300180440,18,3,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-26,2011-03-15 18:14:16,1300180440,18,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-15 18:14:15,1300180440,18,3,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-26,2011-03-15 18:13:29,1300180380,18,3,"outgoing","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-03-15 18:12:08,1300180320,18,3,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-15 18:11:55,1300180260,18,3,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-26,2011-03-15 23:08:02,1300198080,23,3,"outgoing","1af49549e14650e88d6a88c6814234b47d886a0c"
fa10-01-26,2011-03-15 23:06:22,1300197960,23,3,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-15 23:04:03,1300197840,23,3,"incoming","1af49549e14650e88d6a88c6814234b47d886a0c"
fa10-01-26,2011-03-16 09:12:52,1300234320,09,4,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2011-03-16 10:10:26,1300237800,10,4,"outgoing","1af49549e14650e88d6a88c6814234b47d886a0c"
fa10-01-26,2011-03-16 10:58:29,1300240680,10,4,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2011-03-16 11:42:56,1300243320,11,4,"outgoing","1af49549e14650e88d6a88c6814234b47d886a0c"
fa10-01-26,2011-03-16 11:40:21,1300243200,11,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 12:36:35,1300246560,12,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 12:55:58,1300247700,12,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 12:55:52,1300247700,12,4,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-16 12:55:46,1300247700,12,4,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-16 13:44:41,1300250640,13,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 13:54:02,1300251240,13,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 15:01:46,1300255260,15,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 14:08:31,1300252080,14,4,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 15:45:28,1300257900,15,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 15:37:44,1300257420,15,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 16:17:37,1300259820,16,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-16 16:16:02,1300259760,16,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-17 01:29:57,1300292940,01,5,"outgoing","843938760f65588c4009da5a5f087096098efdd5"
fa10-01-26,2011-03-17 01:45:12,1300293900,01,5,"outgoing","e61cff35f8c0864c93f97ce57428d47ad9e60319"
fa10-01-26,2011-03-17 01:44:08,1300293840,01,5,"outgoing","1110b1abdbc3c2e37c270f1d690c68a6a8d0cff2"
fa10-01-26,2011-03-17 13:06:27,1300334760,13,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-17 12:23:23,1300332180,12,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-17 19:53:37,1300359180,19,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-17 20:33:33,1300361580,20,5,"incoming","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-03-17 20:24:45,1300361040,20,5,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-03-18 10:53:31,1300413180,10,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-18 12:50:11,1300420200,12,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-18 12:47:31,1300420020,12,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-18 18:34:46,1300440840,18,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-18 13:01:42,1300420860,13,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-18 13:00:26,1300420800,13,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-19 01:21:54,1300465260,01,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-19 16:31:58,1300519860,16,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-19 16:31:23,1300519860,16,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-19 17:56:42,1300524960,17,7,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-19 22:11:12,1300540260,22,7,"outgoing","61d12963953a0fdb23a9533db268676f8fb07ed3"
fa10-01-26,2011-03-19 22:09:04,1300540140,22,7,"outgoing","61d12963953a0fdb23a9533db268676f8fb07ed3"
fa10-01-26,2011-03-19 22:06:40,1300539960,22,7,"outgoing","61d12963953a0fdb23a9533db268676f8fb07ed3"
fa10-01-26,2011-03-20 23:44:57,1300632240,23,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-03-21 09:03:42,1300665780,09,2,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-03-21 09:15:01,1300666500,09,2,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-03-21 22:17:55,1300713420,22,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-22 12:03:30,1300762980,12,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-22 17:29:56,1300782540,17,3,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-22 22:35:59,1300800900,22,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-22 17:59:41,1300784340,17,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-22 23:13:11,1300803180,23,3,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-22 23:56:30,1300805760,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-22 23:56:13,1300805760,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-22 23:55:41,1300805700,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-23 14:45:11,1300859100,14,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-23 15:41:48,1300862460,15,4,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-23 17:02:21,1300867320,17,4,"missed","46d9c2d2faaba9661bc76a9617a7987b27f8e6e2"
fa10-01-26,2011-03-23 17:52:43,1300870320,17,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-23 18:46:47,1300873560,18,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-23 18:10:52,1300871400,18,4,"missed","5eafe8fd97de2afff53ee97c2ec2cd11d5a01174"
fa10-01-26,2011-03-23 19:38:27,1300876680,19,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-23 20:02:45,1300878120,20,4,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-23 21:06:25,1300881960,21,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-23 22:05:32,1300885500,22,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 12:01:28,1300935660,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 12:32:23,1300937520,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 13:30:38,1300941000,13,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 14:50:35,1300945800,14,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 14:48:52,1300945680,14,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 17:04:33,1300953840,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 17:32:22,1300955520,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 17:23:29,1300954980,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 17:08:15,1300954080,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 19:27:25,1300962420,19,5,"missed","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2011-03-24 20:25:59,1300965900,20,5,"incoming","47fc39ec33290eadde6165f947c82b7c87043a21"
fa10-01-26,2011-03-24 20:25:57,1300965900,20,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 20:25:42,1300965900,20,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-24 20:24:01,1300965840,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-03-24 21:42:03,1300970520,21,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-25 13:20:58,1301026800,13,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 15:19:46,1301033940,15,6,"missed","df3024f81ddb52db0e0efd83474828a808c9cc1d"
fa10-01-26,2011-03-25 16:20:11,1301037600,16,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 16:34:16,1301038440,16,6,"missed","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-25 16:51:49,1301039460,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 17:51:27,1301043060,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-03-25 17:49:22,1301042940,17,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 17:48:47,1301042880,17,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 19:51:58,1301050260,19,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 19:51:16,1301050260,19,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 19:50:02,1301050200,19,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 19:49:19,1301050140,19,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 19:48:30,1301050080,19,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 23:30:31,1301063400,23,6,"missed","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-03-25 23:30:02,1301063400,23,6,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-03-25 23:26:09,1301063160,23,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-25 23:25:54,1301063100,23,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 23:25:49,1301063100,23,6,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-03-25 23:24:34,1301063040,23,6,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-03-25 23:24:15,1301063040,23,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 23:24:01,1301063040,23,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 23:23:59,1301062980,23,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 23:23:45,1301062980,23,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-25 23:39:08,1301063940,23,6,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-03-26 11:25:42,1301106300,11,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-26 14:10:46,1301116200,14,7,"outgoing","21e4384db0eb92576711bbf13e1ffcd982333b4b"
fa10-01-26,2011-03-26 14:01:00,1301115660,14,7,"incoming","21e4384db0eb92576711bbf13e1ffcd982333b4b"
fa10-01-26,2011-03-26 17:43:14,1301128980,17,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-26 17:33:59,1301128380,17,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-26 17:53:03,1301129580,17,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-27 12:31:42,1301196660,12,1,"outgoing","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2011-03-27 14:29:41,1301203740,14,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-27 18:55:35,1301219700,18,1,"missed","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-03-27 21:24:35,1301228640,21,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-27 22:24:24,1301232240,22,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-27 22:23:38,1301232180,22,1,"outgoing","48a1ef1bb76e5a2d988cf0578e517771e8605306"
fa10-01-26,2011-03-27 21:36:47,1301229360,21,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-27 21:35:40,1301229300,21,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-27 21:34:29,1301229240,21,1,"incoming","48a1ef1bb76e5a2d988cf0578e517771e8605306"
fa10-01-26,2011-03-27 21:33:17,1301229180,21,1,"incoming","48a1ef1bb76e5a2d988cf0578e517771e8605306"
fa10-01-26,2011-03-27 23:58:25,1301237880,23,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-03-28 00:09:36,1301238540,00,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 00:09:26,1301238540,00,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 00:15:16,1301238900,00,2,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-03-28 00:15:06,1301238900,00,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 09:49:39,1301273340,09,2,"outgoing","bd9f86cbde71e0f3b5e1409d8e65b24dce8c0855"
fa10-01-26,2011-03-28 10:23:26,1301275380,10,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-28 10:21:19,1301275260,10,2,"outgoing","bd9f86cbde71e0f3b5e1409d8e65b24dce8c0855"
fa10-01-26,2011-03-28 14:09:59,1301288940,14,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 14:32:15,1301290320,14,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 15:51:07,1301295060,15,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 15:46:40,1301294760,15,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 14:51:18,1301291460,14,2,"outgoing","bd9f86cbde71e0f3b5e1409d8e65b24dce8c0855"
fa10-01-26,2011-03-28 16:09:48,1301296140,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 16:04:06,1301295840,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 21:50:44,1301316600,21,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 16:27:34,1301297220,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 16:27:06,1301297220,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-28 16:21:08,1301296860,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-29 10:04:35,1301360640,10,3,"outgoing","4f479c6feed625eeb2430ce397f5cfd784a4475d"
fa10-01-26,2011-03-29 11:01:02,1301364060,11,3,"outgoing","4f479c6feed625eeb2430ce397f5cfd784a4475d"
fa10-01-26,2011-03-29 12:15:17,1301368500,12,3,"outgoing","4f479c6feed625eeb2430ce397f5cfd784a4475d"
fa10-01-26,2011-03-29 12:05:39,1301367900,12,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-29 17:34:45,1301387640,17,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-29 19:41:25,1301395260,19,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-30 00:18:58,1301411880,00,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-29 23:15:37,1301408100,23,3,"outgoing","f00840fc4d0eaeb374dc736eb86c1d7cf0fc611b"
fa10-01-26,2011-03-30 17:38:38,1301474280,17,4,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-30 17:57:30,1301475420,17,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-31 11:25:25,1301538300,11,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-31 11:54:29,1301540040,11,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-31 17:13:02,1301559180,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-31 17:55:00,1301561700,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-31 17:49:18,1301561340,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-31 17:43:41,1301560980,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-03-31 21:25:30,1301574300,21,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-03-31 21:24:03,1301574240,21,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-01 09:36:54,1301618160,09,6,"missed","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
