ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-69,2011-04-02 09:32:09,1301704320,09,7,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-05 10:46:25,1301967960,10,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-06 19:15:10,1302084900,19,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-06 18:06:13,1302080760,18,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-07 15:04:30,1302156240,15,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-07 19:15:12,1302171300,19,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-08 17:09:04,1302250140,17,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-08 16:11:29,1302246660,16,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-11 18:56:17,1302515760,18,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-11 13:09:55,1302494940,13,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-11 13:09:05,1302494940,13,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-11 13:08:25,1302494880,13,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-11 12:38:05,1302493080,12,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-12 13:05:29,1302581100,13,3,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-12 13:00:07,1302580800,13,3,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-12 12:59:17,1302580740,12,3,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-12 12:46:02,1302579960,12,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-12 12:42:11,1302579720,12,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-13 19:33:39,1302690780,19,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-13 19:33:04,1302690780,19,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-13 19:32:25,1302690720,19,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-13 14:11:41,1302671460,14,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-13 14:09:21,1302671340,14,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-13 13:30:39,1302669000,13,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-13 12:07:16,1302664020,12,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-13 11:23:22,1302661380,11,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-14 16:08:44,1302764880,16,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-14 17:58:48,1302771480,17,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-15 17:51:19,1302857460,17,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-15 17:35:22,1302856500,17,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-15 17:13:19,1302855180,17,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-15 17:05:32,1302854700,17,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-16 14:19:10,1302931140,14,7,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-16 14:13:17,1302930780,14,7,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-16 14:09:54,1302930540,14,7,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-16 14:00:38,1302930000,14,7,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-18 20:47:57,1303127220,20,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-18 17:52:04,1303116720,17,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-19 17:50:41,1303203000,17,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-19 17:49:21,1303202940,17,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-19 15:22:05,1303194120,15,3,"missed","afeb0b2c2d4fec707e8be2c1d19a4ed60f2aab82"
fa10-01-69,2011-04-19 18:21:03,1303204860,18,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-19 18:20:27,1303204800,18,3,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-19 18:19:53,1303204740,18,3,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-20 13:50:47,1303275000,13,4,"outgoing","b50264fd8095ec07a7426762407d4ca179decef5"
fa10-01-69,2011-04-20 16:10:45,1303283400,16,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-20 15:32:18,1303281120,15,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-20 15:26:40,1303280760,15,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-20 19:26:45,1303295160,19,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 17:55:58,1303376100,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 17:23:24,1303374180,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 17:17:05,1303373820,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 15:56:50,1303368960,15,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 15:56:49,1303368960,15,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 15:56:17,1303368960,15,5,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 15:34:18,1303367640,15,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 12:54:59,1303358040,12,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 12:53:09,1303357980,12,5,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 19:36:15,1303382160,19,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-21 19:33:15,1303381980,19,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-22 16:35:26,1303457700,16,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-22 16:24:26,1303457040,16,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-22 16:18:33,1303456680,16,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-22 13:27:16,1303446420,13,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-22 13:26:06,1303446360,13,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-22 11:43:15,1303440180,11,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-22 09:18:33,1303431480,09,6,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
fa10-01-69,2011-04-25 13:58:55,1303707480,13,2,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-25 19:16:00,1303726560,19,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-25 19:11:07,1303726260,19,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-26 16:57:22,1303804620,16,3,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-69,2011-04-26 16:56:28,1303804560,16,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-26 16:55:54,1303804500,16,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-27 22:10:36,1303909800,22,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-27 22:10:09,1303909800,22,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-27 20:56:50,1303905360,20,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-27 20:06:26,1303902360,20,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-27 17:31:01,1303893060,17,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-27 17:29:04,1303892940,17,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-27 14:58:43,1303883880,14,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-27 14:58:33,1303883880,14,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-27 14:15:05,1303881300,14,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-28 14:34:59,1303968840,14,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-28 18:35:45,1303983300,18,5,"outgoing","d44b3958e186b3199ebc7483abc101fa53790e7a"
fa10-01-69,2011-04-28 18:35:00,1303983300,18,5,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
fa10-01-69,2011-04-28 18:34:09,1303983240,18,5,"outgoing","c37763b804a02c80dcdec19458a4e1bd7b6504ec"
fa10-01-69,2011-04-28 18:21:32,1303982460,18,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-28 18:20:53,1303982400,18,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-28 17:53:46,1303980780,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-28 17:19:23,1303978740,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-28 17:14:18,1303978440,17,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-28 17:12:26,1303978320,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-28 15:01:29,1303970460,15,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-29 20:04:51,1304075040,20,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-29 20:04:34,1304075040,20,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-29 18:39:25,1304069940,18,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-29 18:31:02,1304069460,18,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-29 16:56:31,1304063760,16,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-29 16:55:05,1304063700,16,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-29 16:54:21,1304063640,16,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-29 16:54:15,1304063640,16,6,"outgoing","1b54c7a6650d820926da280f754262f31aba846a"
fa10-01-69,2011-04-29 15:14:20,1304057640,15,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-30 18:17:52,1304155020,18,7,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-30 17:29:19,1304152140,17,7,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-30 16:11:52,1304147460,16,7,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-04-30 16:10:14,1304147400,16,7,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-01 16:15:06,1304234100,16,1,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-02 17:12:46,1304323920,17,2,"incoming","3c20c9b983dab3eaaeecde5eca243fe866ab951"
fa10-01-69,2011-05-04 17:11:49,1304496660,17,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-05 18:47:39,1304588820,18,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-05 18:35:41,1304588100,18,5,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-05 14:42:22,1304574120,14,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-05 14:30:50,1304573400,14,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-06 20:00:33,1304679600,20,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-06 19:28:37,1304677680,19,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-06 19:26:46,1304677560,19,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-06 16:32:43,1304667120,16,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-08 15:22:18,1304835720,15,1,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-08 15:20:45,1304835600,15,1,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-08 15:04:24,1304834640,15,1,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-08 14:16:00,1304831760,14,1,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-08 13:10:00,1304827800,13,1,"outgoing","d44b3958e186b3199ebc7483abc101fa53790e7a"
fa10-01-69,2011-05-08 13:08:23,1304827680,13,1,"incoming","d44b3958e186b3199ebc7483abc101fa53790e7a"
fa10-01-69,2011-05-08 11:18:02,1304821080,11,1,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-09 22:04:13,1304946240,22,2,"incoming","a6abbdb2de01e4391dde6601c778ee26a7d3bea6"
fa10-01-69,2011-05-09 19:25:13,1304936700,19,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-09 18:43:21,1304934180,18,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 11:53:44,1304995980,11,3,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 11:05:33,1304993100,11,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 00:18:04,1304954280,00,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 00:04:30,1304953440,00,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 16:19:22,1305011940,16,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 16:08:11,1305011280,16,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 14:39:43,1305005940,14,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 14:31:43,1305005460,14,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 12:57:19,1304999820,12,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 12:47:56,1304999220,12,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 12:46:29,1304999160,12,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 12:31:30,1304998260,12,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 12:27:29,1304998020,12,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-10 12:13:27,1304997180,12,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-12 17:57:19,1305190620,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-12 17:56:54,1305190560,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-12 17:50:10,1305190200,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-12 17:08:17,1305187680,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-12 14:35:45,1305178500,14,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 14:54:47,1305266040,14,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 14:48:18,1305265680,14,6,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 14:43:41,1305265380,14,6,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 14:36:36,1305264960,14,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 14:23:23,1305264180,14,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 14:15:44,1305263700,14,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 14:11:41,1305263460,14,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 16:02:40,1305270120,16,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 15:36:51,1305268560,15,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-13 15:30:48,1305268200,15,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-14 17:49:06,1305362940,17,7,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-14 17:46:36,1305362760,17,7,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-16 18:22:30,1305537720,18,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-16 18:10:09,1305537000,18,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-16 18:09:52,1305536940,18,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-16 17:07:33,1305533220,17,2,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-16 16:07:21,1305529620,16,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-16 16:06:33,1305529560,16,2,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-16 16:05:11,1305529500,16,2,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-16 15:58:03,1305529080,15,2,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-16 15:09:49,1305526140,15,2,"outgoing","3abf98177bb673b3d9e04fc2a07ae9b86bfafea1"
fa10-01-69,2011-05-16 15:09:14,1305526140,15,2,"missed","3abf98177bb673b3d9e04fc2a07ae9b86bfafea1"
fa10-01-69,2011-05-16 14:39:01,1305524340,14,2,"incoming","3abf98177bb673b3d9e04fc2a07ae9b86bfafea1"
fa10-01-69,2011-05-17 19:47:57,1305629220,19,3,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-17 19:47:21,1305629220,19,3,"missed","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-17 19:28:05,1305628080,19,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-17 18:32:23,1305624720,18,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-17 15:34:33,1305614040,15,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-17 11:18:51,1305598680,11,3,"incoming","3abf98177bb673b3d9e04fc2a07ae9b86bfafea1"
fa10-01-69,2011-05-18 09:01:32,1305676860,09,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-18 08:26:08,1305674760,08,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-18 17:51:56,1305708660,17,4,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-18 17:36:52,1305707760,17,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-18 17:33:59,1305707580,17,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-18 17:20:43,1305706800,17,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-18 17:03:17,1305705780,17,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-18 16:02:20,1305702120,16,4,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-19 16:35:50,1305790500,16,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-19 17:44:37,1305794640,17,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-19 17:41:59,1305794460,17,5,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-19 17:38:11,1305794280,17,5,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-20 16:24:08,1305876240,16,6,"incoming","afeb0b2c2d4fec707e8be2c1d19a4ed60f2aab82"
fa10-01-69,2011-05-20 16:01:47,1305874860,16,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-20 16:00:49,1305874800,16,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-20 15:53:05,1305874380,15,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-20 15:52:25,1305874320,15,6,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-20 15:48:34,1305874080,15,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-20 15:17:45,1305872220,15,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-20 14:13:17,1305868380,14,6,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-20 14:07:41,1305868020,14,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-20 13:06:23,1305864360,13,6,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-20 12:52:30,1305863520,12,6,"outgoing","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-20 12:47:17,1305863220,12,6,"incoming","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-20 12:46:28,1305863160,12,6,"outgoing","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-20 19:30:50,1305887400,19,6,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-20 19:02:00,1305885720,19,6,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-20 18:58:36,1305885480,18,6,"outgoing","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-20 18:49:09,1305884940,18,6,"incoming","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-20 18:11:47,1305882660,18,6,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-20 18:03:34,1305882180,18,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-21 15:24:01,1305959040,15,7,"missed","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-21 21:29:38,1305980940,21,7,"outgoing","aa1e56805685bc5c44a3b689f718341d59873448"
fa10-01-69,2011-05-21 19:28:12,1305973680,19,7,"outgoing","5df78b4fe752435594306cea4cf2e61e56f0b5a7"
fa10-01-69,2011-05-21 19:26:54,1305973560,19,7,"outgoing","5df78b4fe752435594306cea4cf2e61e56f0b5a7"
fa10-01-69,2011-05-21 19:25:33,1305973500,19,7,"outgoing","5df78b4fe752435594306cea4cf2e61e56f0b5a7"
fa10-01-69,2011-05-21 16:15:19,1305962100,16,7,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-21 15:52:14,1305960720,15,7,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-21 15:51:31,1305960660,15,7,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-21 15:47:25,1305960420,15,7,"missed","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-21 15:43:41,1305960180,15,7,"missed","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-21 15:42:33,1305960120,15,7,"missed","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
