ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-83,2011-01-19 02:46:29,1295372760,02,4,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-19 21:27:25,1295440020,21,4,"incoming","b140d991c63c632a3e27113f2b01bb193073ffd4"
fa10-01-83,2011-01-21 17:27:05,1295598420,17,6,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-21 18:58:07,1295603880,18,6,"outgoing","bf3930120120ceb2e53283802c19d2091dc10989"
fa10-01-83,2011-01-21 18:55:40,1295603700,18,6,"outgoing","bf3930120120ceb2e53283802c19d2091dc10989"
fa10-01-83,2011-01-21 18:55:18,1295603700,18,6,"outgoing","4ba3507ec37365f484a07faccbb477eb4cb9c37a"
fa10-01-83,2011-01-21 18:50:01,1295603400,18,6,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-21 20:57:25,1295611020,20,6,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-22 14:32:51,1295674320,14,7,"missed","4913237bb72a5c622460bff4a9ce201029ad4d31"
fa10-01-83,2011-01-22 15:11:14,1295676660,15,7,"outgoing","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-22 15:04:30,1295676240,15,7,"missed","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-22 17:31:07,1295685060,17,7,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-22 20:16:14,1295694960,20,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-22 20:16:01,1295694960,20,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-23 17:34:35,1295771640,17,1,"outgoing","cfb3c21d36c25148b3b44c7a4bda4702bad17671"
fa10-01-83,2011-01-23 19:51:38,1295779860,19,1,"outgoing","194a50fbbf70b09de56177fb3845ad948f34ff3c"
fa10-01-83,2011-01-23 21:02:39,1295784120,21,1,"outgoing","194a50fbbf70b09de56177fb3845ad948f34ff3c"
fa10-01-83,2011-01-23 21:02:32,1295784120,21,1,"outgoing","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-23 21:13:13,1295784780,21,1,"outgoing","194a50fbbf70b09de56177fb3845ad948f34ff3c"
fa10-01-83,2011-01-23 21:08:37,1295784480,21,1,"incoming","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-24 09:16:43,1295828160,09,2,"outgoing","194a50fbbf70b09de56177fb3845ad948f34ff3c"
fa10-01-83,2011-01-24 10:03:09,1295830980,10,2,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-24 10:02:22,1295830920,10,2,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-24 09:39:34,1295829540,09,2,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-24 11:01:45,1295834460,11,2,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-24 10:19:24,1295831940,10,2,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-24 13:42:58,1295844120,13,2,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-24 13:40:34,1295844000,13,2,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-24 13:39:45,1295843940,13,2,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-24 21:09:18,1295870940,21,2,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-25 11:48:59,1295923680,11,3,"outgoing","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-25 12:11:21,1295925060,12,3,"outgoing","b3b4219da2e2e3ff68d09b71a7c68dcc640df194"
fa10-01-83,2011-01-25 12:06:18,1295924760,12,3,"outgoing","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-25 12:03:59,1295924580,12,3,"outgoing","4c229b0fcfee83bde2d60466019080f842c8f106"
fa10-01-83,2011-01-25 12:03:11,1295924580,12,3,"outgoing","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-25 12:03:07,1295924580,12,3,"outgoing","fbeeb4759dc424af9a2f614721be02698ffaef24"
fa10-01-83,2011-01-25 13:24:29,1295929440,13,3,"outgoing","7afd650b399b7abc8f1f4e5cf9820cc45fda0181"
fa10-01-83,2011-01-25 13:20:38,1295929200,13,3,"outgoing","7afd650b399b7abc8f1f4e5cf9820cc45fda0181"
fa10-01-83,2011-01-25 13:16:17,1295928960,13,3,"outgoing","4a9ccf9da3ddf06e1c72973f23d7e047589cb87c"
fa10-01-83,2011-01-25 15:39:39,1295937540,15,3,"outgoing","7afd650b399b7abc8f1f4e5cf9820cc45fda0181"
fa10-01-83,2011-01-25 15:37:59,1295937420,15,3,"outgoing","7afd650b399b7abc8f1f4e5cf9820cc45fda0181"
fa10-01-83,2011-01-25 17:59:38,1295945940,17,3,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-25 17:59:30,1295945940,17,3,"outgoing","7afd650b399b7abc8f1f4e5cf9820cc45fda0181"
fa10-01-83,2011-01-25 17:58:44,1295945880,17,3,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-25 18:19:56,1295947140,18,3,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-25 22:57:38,1295963820,22,3,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-26 21:15:51,1296044100,21,4,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-26 21:15:41,1296044100,21,4,"outgoing","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-26 21:15:00,1296044100,21,4,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-83,2011-01-26 19:37:48,1296038220,19,4,"outgoing","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-26 19:36:43,1296038160,19,4,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-27 11:01:26,1296093660,11,5,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-83,2011-01-27 11:01:14,1296093660,11,5,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-83,2011-01-27 12:55:39,1296100500,12,5,"incoming","52061114a2e5e8fbf9231b406b5e01bbaa956b71"
fa10-01-83,2011-01-27 15:54:30,1296111240,15,5,"outgoing","2a709e6ea508bf47d7e9e081ff067c72106a4cd8"
fa10-01-83,2011-01-27 17:00:02,1296115200,17,5,"outgoing","acabb38ec4c7b32f355d993ed70338d299b5058c"
fa10-01-83,2011-01-27 21:25:36,1296131100,21,5,"outgoing","a3deaff9fd16172cd8bc7e01184fc16f11741a64"
fa10-01-83,2011-01-27 21:25:11,1296131100,21,5,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-27 21:48:35,1296132480,21,5,"outgoing","a3deaff9fd16172cd8bc7e01184fc16f11741a64"
fa10-01-83,2011-01-28 14:50:10,1296193800,14,6,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-83,2011-01-28 14:41:51,1296193260,14,6,"outgoing","97ffbd5655cd2628c176fd022154f19df893f69d"
fa10-01-83,2011-01-28 14:40:44,1296193200,14,6,"outgoing","a3deaff9fd16172cd8bc7e01184fc16f11741a64"
fa10-01-83,2011-01-28 15:03:21,1296194580,15,6,"outgoing","746f3c68de274e64a5a87994357fddac3794ac81"
fa10-01-83,2011-01-28 15:20:50,1296195600,15,6,"outgoing","c11ffc2b344a1cde52a677ea0346fe8ad8c9643a"
fa10-01-83,2011-01-28 15:13:39,1296195180,15,6,"outgoing","fc54a09502d1f66bec79d7d392b425c10e6f52fb"
fa10-01-83,2011-01-28 15:10:34,1296195000,15,6,"outgoing","c2bba7dff9c2770b6a2f8dd56caf8b21ef5cc99c"
fa10-01-83,2011-01-28 17:59:29,1296205140,17,6,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-28 16:58:02,1296201480,16,6,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-28 16:13:22,1296198780,16,6,"outgoing","7aecab39c1cf73d6dee3a328054e62496a48fba8"
fa10-01-83,2011-01-28 19:12:18,1296209520,19,6,"outgoing","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-01-29 17:32:55,1296289920,17,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-29 23:12:02,1296310320,23,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-29 17:47:59,1296290820,17,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-01-29 17:45:06,1296290700,17,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-01 19:53:27,1296557580,19,3,"missed","c65978bb16f73811efe7ffe9aa6f260e5b01a6c6"
fa10-01-83,2011-02-01 21:14:36,1296562440,21,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-83,2011-02-04 17:08:10,1296806880,17,6,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-04 17:45:17,1296809100,17,6,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-04 17:35:47,1296808500,17,6,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-04 17:34:58,1296808440,17,6,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-05 13:05:45,1296878700,13,7,"outgoing","d772a46b4f843c41de80a238f9eec5dd0f13e25f"
fa10-01-83,2011-02-05 13:05:14,1296878700,13,7,"outgoing","c65978bb16f73811efe7ffe9aa6f260e5b01a6c6"
fa10-01-83,2011-02-05 16:33:25,1296891180,16,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-05 20:32:27,1296905520,20,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-05 17:13:37,1296893580,17,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-05 16:50:24,1296892200,16,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-05 22:55:06,1296914100,22,7,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-83,2011-02-07 13:58:03,1297054680,13,2,"incoming","d95a25fd41419b65bec2460b4080c037570d3ae7"
fa10-01-83,2011-02-08 15:25:44,1297146300,15,3,"missed","99236b0e78a15507f5afe8f0f2063a885ac5541d"
fa10-01-83,2011-02-08 15:52:39,1297147920,15,3,"missed","920e943be28744b3d108269a0c96f006ca5e160b"
fa10-01-83,2011-02-08 20:20:50,1297164000,20,3,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-10 15:48:18,1297320480,15,5,"missed","a3b4468ef3cea41e719cb3210f31be281a8a6585"
fa10-01-83,2011-02-10 17:29:59,1297326540,17,5,"outgoing","a3b4468ef3cea41e719cb3210f31be281a8a6585"
fa10-01-83,2011-02-10 17:29:30,1297326540,17,5,"outgoing","b70a20fcc3e73986705667f1e1c4b36a9eb4ccef"
fa10-01-83,2011-02-11 11:29:19,1297391340,11,6,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-11 16:33:07,1297409580,16,6,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-11 20:37:29,1297424220,20,6,"missed","3843832031b0def31f78a9c6414fe2773452e0c8"
fa10-01-83,2011-02-12 01:28:59,1297441680,01,7,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-12 17:22:18,1297498920,17,7,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-12 21:29:19,1297513740,21,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-12 21:29:15,1297513740,21,7,"outgoing","3843832031b0def31f78a9c6414fe2773452e0c8"
fa10-01-83,2011-02-12 21:29:09,1297513740,21,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-12 21:28:25,1297513680,21,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-12 22:17:18,1297516620,22,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-13 23:20:00,1297606800,23,1,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-13 23:19:35,1297606740,23,1,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-13 23:19:32,1297606740,23,1,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-13 23:18:30,1297606680,23,1,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-14 16:12:51,1297667520,16,2,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-83,2011-02-14 18:43:11,1297676580,18,2,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-14 19:23:58,1297678980,19,2,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-14 20:08:31,1297681680,20,2,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-14 19:55:07,1297680900,19,2,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-14 20:25:56,1297682700,20,2,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-15 18:54:16,1297763640,18,3,"outgoing","77a94edfd421df0de97253623f156e4c052ef645"
fa10-01-83,2011-02-17 14:59:45,1297922340,14,5,"missed","7f2ad61b04ec2c4f045f51b23826995f29b7e19c"
fa10-01-83,2011-02-17 17:19:28,1297930740,17,5,"missed","8a8e6ecd3fbd5449ee176edccfd9fa0844e1dab2"
fa10-01-83,2011-02-17 20:57:02,1297943820,20,5,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-17 20:41:55,1297942860,20,5,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-17 17:34:31,1297931640,17,5,"outgoing","7f2ad61b04ec2c4f045f51b23826995f29b7e19c"
fa10-01-83,2011-02-18 12:31:27,1297999860,12,6,"outgoing","7f2ad61b04ec2c4f045f51b23826995f29b7e19c"
fa10-01-83,2011-02-18 20:19:39,1298027940,20,6,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-18 21:21:07,1298031660,21,6,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-18 21:15:16,1298031300,21,6,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-18 21:23:58,1298031780,21,6,"incoming","8118be62963fdcdc0edde593fa5bb1a8a20777ed"
fa10-01-83,2011-02-18 21:22:57,1298031720,21,6,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 09:27:30,1298075220,09,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 09:26:45,1298075160,09,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 10:38:21,1298079480,10,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 10:37:30,1298079420,10,7,"outgoing","5f6e2d520ccf065aac5bccc98b877bb2a583de1e"
fa10-01-83,2011-02-19 10:30:19,1298079000,10,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 10:17:52,1298078220,10,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 10:56:37,1298080560,10,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 10:54:19,1298080440,10,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 10:48:07,1298080080,10,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 10:40:13,1298079600,10,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 18:57:28,1298109420,18,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 19:24:06,1298111040,19,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 22:15:54,1298121300,22,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 23:00:37,1298124000,23,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 22:59:33,1298123940,22,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 22:59:24,1298123940,22,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 22:58:41,1298123880,22,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-20 00:06:18,1298127960,00,1,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 23:27:23,1298125620,23,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-19 23:26:42,1298125560,23,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-20 09:52:37,1298163120,09,1,"incoming","1649323d1c4c49a5dd9c3bbb4d160eb881e0680b"
fa10-01-83,2011-02-20 16:26:20,1298186760,16,1,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-22 18:46:28,1298367960,18,3,"missed","bbfe0336287f4760ed30e701d5393b2a83451061"
fa10-01-83,2011-02-22 21:18:23,1298377080,21,3,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-24 18:18:08,1298539080,18,5,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-24 18:59:27,1298541540,18,5,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-24 19:58:18,1298545080,19,5,"outgoing","1d9df06cb78255c9fd8b330fe9928bca17f418ee"
fa10-01-83,2011-02-24 19:55:31,1298544900,19,5,"outgoing","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-83,2011-02-25 16:57:18,1298620620,16,6,"outgoing","1d9df06cb78255c9fd8b330fe9928bca17f418ee"
fa10-01-83,2011-02-26 19:00:48,1298714400,19,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-26 19:35:31,1298716500,19,7,"outgoing","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-26 19:34:35,1298716440,19,7,"incoming","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-26 19:50:02,1298717400,19,7,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-26 19:49:16,1298717340,19,7,"missed","c347ba5d4c52a722dd867978cb44dd3073601bf9"
fa10-01-83,2011-02-28 13:54:50,1298868840,13,2,"incoming","82ea1f74a706c930f875027883be59e082a2df38"
fa10-01-83,2011-02-28 16:06:35,1298876760,16,2,"outgoing","3b8bab7a0602e67fe7a98241bc7daf975914a60b"
fa10-01-83,2011-02-28 16:05:24,1298876700,16,2,"incoming","3b8bab7a0602e67fe7a98241bc7daf975914a60b"
