ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-01,2011-06-11 21:07:16,1307794020,21,7,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-11 21:36:47,1307795760,21,7,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-12 16:05:44,1307862300,16,1,"outgoing","32ea78fc0e21734c4978e304d86873c61d8d859f"
fa10-01-01,2011-06-12 16:05:15,1307862300,16,1,"outgoing","32ea78fc0e21734c4978e304d86873c61d8d859f"
fa10-01-01,2011-06-12 16:39:57,1307864340,16,1,"incoming","32ea78fc0e21734c4978e304d86873c61d8d859f"
fa10-01-01,2011-06-12 17:58:16,1307869080,17,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-12 19:07:06,1307873220,19,1,"outgoing","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-12 19:04:52,1307873040,19,1,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-12 18:59:42,1307872740,18,1,"incoming","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-12 18:59:04,1307872740,18,1,"outgoing","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 08:04:11,1307919840,08,2,"outgoing","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 08:02:56,1307919720,08,2,"missed","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 08:16:28,1307920560,08,2,"outgoing","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 11:44:30,1307933040,11,2,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-01,2011-06-13 11:37:46,1307932620,11,2,"outgoing","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 11:37:07,1307932620,11,2,"outgoing","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 11:30:52,1307932200,11,2,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-01,2011-06-13 12:37:29,1307936220,12,2,"incoming","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 13:13:23,1307938380,13,2,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-01,2011-06-13 13:11:21,1307938260,13,2,"incoming","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 13:34:54,1307939640,13,2,"outgoing","38d3520ac0758df43dbc28f3b2384bbf8d3e3e1d"
fa10-01-01,2011-06-13 13:32:23,1307939520,13,2,"incoming","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 13:20:40,1307938800,13,2,"outgoing","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 16:29:28,1307950140,16,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-13 14:25:08,1307942700,14,2,"outgoing","ed2573ea6db5613edffe0710bca5aadafbf1d53f"
fa10-01-01,2011-06-13 16:50:39,1307951400,16,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-13 18:35:57,1307957700,18,2,"incoming","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 18:30:47,1307957400,18,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-13 18:59:22,1307959140,18,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-13 18:49:25,1307958540,18,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-13 18:47:45,1307958420,18,2,"incoming","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-06-13 19:36:29,1307961360,19,2,"missed","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 19:57:18,1307962620,19,2,"incoming","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-13 19:53:32,1307962380,19,2,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-13 19:48:08,1307962080,19,2,"incoming","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-13 19:39:26,1307961540,19,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-13 21:20:01,1307967600,21,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2011-06-14 10:43:40,1308015780,10,3,"missed","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-06-14 10:14:39,1308014040,10,3,"outgoing","e6c3d2790d685c7b6d99151fd007615fc3b03411"
fa10-01-01,2011-06-14 11:37:26,1308019020,11,3,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-14 11:33:38,1308018780,11,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-14 11:31:47,1308018660,11,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-14 11:08:37,1308017280,11,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-14 11:08:06,1308017280,11,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-14 11:49:12,1308019740,11,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-14 12:02:56,1308020520,12,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-14 12:49:18,1308023340,12,3,"incoming","8c9ee1da6dfd5d67aec6d1f8d25030fbf0fa7a32"
fa10-01-01,2011-06-14 16:58:00,1308038280,16,3,"outgoing","5c29c42e82e75318493398ccbc159dbd0ec93b08"
fa10-01-01,2011-06-14 18:20:19,1308043200,18,3,"incoming","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-15 10:02:00,1308099720,10,4,"outgoing","5c29c42e82e75318493398ccbc159dbd0ec93b08"
fa10-01-01,2011-06-15 10:30:57,1308101400,10,4,"outgoing","aa8f3f97e17b508e0e16d05ba9efe9af52d2f5af"
fa10-01-01,2011-06-15 10:10:11,1308100200,10,4,"outgoing","b5dd8a669c838579d7c6da369f357c05a705d257"
fa10-01-01,2011-06-15 11:09:47,1308103740,11,4,"outgoing","3bb05b6744c8da897e9e9418c4d316ba36f571ad"
fa10-01-01,2011-06-15 11:05:21,1308103500,11,4,"outgoing","733ccebe1502be0a9a7005ca4da43b7b611f00e8"
fa10-01-01,2011-06-15 10:56:59,1308102960,10,4,"outgoing","1a7bc56897a24fb408ea4ab48c57dd5011ecb9b4"
fa10-01-01,2011-06-15 12:37:19,1308109020,12,4,"incoming","3bb05b6744c8da897e9e9418c4d316ba36f571ad"
fa10-01-01,2011-06-15 12:34:44,1308108840,12,4,"outgoing","3bb05b6744c8da897e9e9418c4d316ba36f571ad"
fa10-01-01,2011-06-15 12:32:56,1308108720,12,4,"incoming","3bb05b6744c8da897e9e9418c4d316ba36f571ad"
fa10-01-01,2011-06-15 12:44:16,1308109440,12,4,"incoming","d50e4dc99ae5bbf01515d05fcdeb16842e3a33e4"
fa10-01-01,2011-06-15 15:33:58,1308119580,15,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-15 15:54:50,1308120840,15,4,"outgoing","cd4a75d4c0262e9f9562299465dfcc43db09e6b3"
fa10-01-01,2011-06-15 15:53:52,1308120780,15,4,"outgoing","cd4a75d4c0262e9f9562299465dfcc43db09e6b3"
fa10-01-01,2011-06-15 15:45:21,1308120300,15,4,"outgoing","daf05268e6b81376315a2bbeebac474111b5b6d5"
fa10-01-01,2011-06-15 16:30:29,1308123000,16,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-15 16:29:55,1308122940,16,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-15 17:17:14,1308125820,17,4,"incoming","185e3adc69ff2663faa555691dafd16fc3d25325"
fa10-01-01,2011-06-15 16:45:39,1308123900,16,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-15 17:29:29,1308126540,17,4,"outgoing","d754e818e1b6deeae4671fc1ef3ecd09ba64a9e6"
fa10-01-01,2011-06-15 18:08:44,1308128880,18,4,"outgoing","d7dc7418a4d5c2d1c5fa63eb351accc11ee1980"
fa10-01-01,2011-06-15 17:57:01,1308128220,17,4,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-15 19:40:14,1308134400,19,4,"missed","d7dc7418a4d5c2d1c5fa63eb351accc11ee1980"
fa10-01-01,2011-06-15 23:31:19,1308148260,23,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-16 07:24:57,1308176640,07,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-16 07:22:00,1308176520,07,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-16 10:06:38,1308186360,10,5,"outgoing","d7dc7418a4d5c2d1c5fa63eb351accc11ee1980"
fa10-01-01,2011-06-16 10:34:19,1308188040,10,5,"outgoing","d26f8d35da80176b2493710aa249269bb961cb37"
fa10-01-01,2011-06-16 11:45:47,1308192300,11,5,"outgoing","5570ba3ee3f86ec6263f18fe0bc435378be0c8d6"
fa10-01-01,2011-06-16 12:47:34,1308196020,12,5,"outgoing","12406c1411b68504349b5d5b250d431c28b5bffa"
fa10-01-01,2011-06-16 13:45:45,1308199500,13,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-16 13:41:43,1308199260,13,5,"outgoing","d754e818e1b6deeae4671fc1ef3ecd09ba64a9e6"
fa10-01-01,2011-06-16 13:40:41,1308199200,13,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-16 13:50:27,1308199800,13,5,"incoming","d754e818e1b6deeae4671fc1ef3ecd09ba64a9e6"
fa10-01-01,2011-06-16 14:36:16,1308202560,14,5,"outgoing","d754e818e1b6deeae4671fc1ef3ecd09ba64a9e6"
fa10-01-01,2011-06-16 15:02:01,1308204120,15,5,"outgoing","d26f8d35da80176b2493710aa249269bb961cb37"
fa10-01-01,2011-06-16 14:58:33,1308203880,14,5,"outgoing","5570ba3ee3f86ec6263f18fe0bc435378be0c8d6"
fa10-01-01,2011-06-16 14:56:13,1308203760,14,5,"outgoing","d754e818e1b6deeae4671fc1ef3ecd09ba64a9e6"
fa10-01-01,2011-06-16 15:42:41,1308206520,15,5,"missed","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-06-16 15:41:46,1308206460,15,5,"outgoing","d26f8d35da80176b2493710aa249269bb961cb37"
fa10-01-01,2011-06-16 15:52:01,1308207120,15,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-16 17:38:22,1308213480,17,5,"incoming","56919ac6d03fbd494f4baa1257f59d77861422b4"
fa10-01-01,2011-06-17 09:11:52,1308269460,09,6,"outgoing","2f887be79ef4af549e0e086055072f74ca523f45"
fa10-01-01,2011-06-17 09:46:35,1308271560,09,6,"outgoing","83d27c786bf396a0c8728b54f533a857bed05fbb"
fa10-01-01,2011-06-17 11:17:03,1308277020,11,6,"outgoing","38d3520ac0758df43dbc28f3b2384bbf8d3e3e1d"
fa10-01-01,2011-06-17 14:33:53,1308288780,14,6,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-17 15:47:05,1308293220,15,6,"outgoing","aa8f3f97e17b508e0e16d05ba9efe9af52d2f5af"
fa10-01-01,2011-06-17 15:35:57,1308292500,15,6,"outgoing","cf3eef047c02f15f3261e4793b967b0d38853060"
fa10-01-01,2011-06-17 15:58:38,1308293880,15,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-17 15:58:05,1308293880,15,6,"outgoing","b8b0f0fc34d4201df3ebb5ebcefbbb61a3499941"
fa10-01-01,2011-06-17 15:53:56,1308293580,15,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-17 16:04:01,1308294240,16,6,"incoming","8c9ee1da6dfd5d67aec6d1f8d25030fbf0fa7a32"
fa10-01-01,2011-06-17 16:03:27,1308294180,16,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-17 16:01:04,1308294060,16,6,"outgoing","eccf3fb1dc98a17f89f2d394e66dcaa2dd28864f"
fa10-01-01,2011-06-17 18:30:17,1308303000,18,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-17 18:49:07,1308304140,18,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-18 14:48:20,1308376080,14,7,"missed","f79e1a8eec03a3331a513bcaf4afaef677c1a2d7"
fa10-01-01,2011-06-18 15:57:13,1308380220,15,7,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-06-18 15:52:04,1308379920,15,7,"outgoing","f79e1a8eec03a3331a513bcaf4afaef677c1a2d7"
fa10-01-01,2011-06-18 16:08:10,1308380880,16,7,"outgoing","b5dd8a669c838579d7c6da369f357c05a705d257"
fa10-01-01,2011-06-18 17:14:42,1308384840,17,7,"incoming","720f667f329d8a27d7ed4fd7ea92912c6416609d"
fa10-01-01,2011-06-18 17:13:40,1308384780,17,7,"incoming","720f667f329d8a27d7ed4fd7ea92912c6416609d"
fa10-01-01,2011-06-18 18:35:54,1308389700,18,7,"incoming","a62646e01428e1e969ce0f6a94837af8d16d430"
fa10-01-01,2011-06-18 18:34:47,1308389640,18,7,"missed","a62646e01428e1e969ce0f6a94837af8d16d430"
fa10-01-01,2011-06-18 17:23:48,1308385380,17,7,"outgoing","901508d8abc99e3ac307b14f5951ad70dc987716"
fa10-01-01,2011-06-18 18:59:20,1308391140,18,7,"outgoing","a62646e01428e1e969ce0f6a94837af8d16d430"
fa10-01-01,2011-06-18 20:18:28,1308395880,20,7,"outgoing","b451b777e37dbd5cb5dfc4cee1d198a41deddc18"
fa10-01-01,2011-06-18 20:50:15,1308397800,20,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-18 20:49:35,1308397740,20,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-18 23:14:38,1308406440,23,7,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-06-19 10:41:52,1308447660,10,1,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-19 14:10:18,1308460200,14,1,"outgoing","7b62ad0700e700e47616b7b7c11b1b618e9e8ce1"
fa10-01-01,2011-06-19 14:09:08,1308460140,14,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-19 14:02:28,1308459720,14,1,"incoming","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-06-19 14:33:09,1308461580,14,1,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-19 14:31:05,1308461460,14,1,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-19 14:30:04,1308461400,14,1,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-19 15:42:11,1308465720,15,1,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-19 15:51:05,1308466260,15,1,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-20 08:05:49,1308524700,08,2,"missed","38d3520ac0758df43dbc28f3b2384bbf8d3e3e1d"
fa10-01-01,2011-06-20 08:50:04,1308527400,08,2,"outgoing","14603248b78cde2669a47a1dd8f302e9991c5807"
fa10-01-01,2011-06-20 08:49:54,1308527340,08,2,"outgoing","14603248b78cde2669a47a1dd8f302e9991c5807"
fa10-01-01,2011-06-20 08:48:33,1308527280,08,2,"outgoing","14603248b78cde2669a47a1dd8f302e9991c5807"
fa10-01-01,2011-06-20 08:46:23,1308527160,08,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-20 09:37:09,1308530220,09,2,"incoming","14603248b78cde2669a47a1dd8f302e9991c5807"
fa10-01-01,2011-06-20 11:50:29,1308538200,11,2,"outgoing","1deca6e0ce661ca357e2970274c55acbcbc81043"
fa10-01-01,2011-06-20 13:20:52,1308543600,13,2,"outgoing","f90dfbd98050e09d9fb34b21798cd57ff8ae16aa"
fa10-01-01,2011-06-20 13:04:51,1308542640,13,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-20 13:04:17,1308542640,13,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-20 13:03:27,1308542580,13,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-20 12:01:27,1308538860,12,2,"outgoing","f90dfbd98050e09d9fb34b21798cd57ff8ae16aa"
fa10-01-01,2011-06-20 13:45:46,1308545100,13,2,"incoming","2f887be79ef4af549e0e086055072f74ca523f45"
fa10-01-01,2011-06-20 13:36:49,1308544560,13,2,"incoming","2f887be79ef4af549e0e086055072f74ca523f45"
fa10-01-01,2011-06-20 14:42:40,1308548520,14,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-20 15:07:02,1308550020,15,2,"outgoing","dbc625050ab826963b234c33cfb77ea0ee4a2cef"
fa10-01-01,2011-06-20 14:51:21,1308549060,14,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-20 14:46:48,1308548760,14,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-20 16:37:25,1308555420,16,2,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-20 16:37:00,1308555420,16,2,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-20 16:36:48,1308555360,16,2,"outgoing","dbc625050ab826963b234c33cfb77ea0ee4a2cef"
fa10-01-01,2011-06-20 16:32:02,1308555120,16,2,"outgoing","c1df5f2f0ab4dcb54db3f4b33a8c2ae938ce2071"
fa10-01-01,2011-06-20 16:54:13,1308556440,16,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-20 16:50:13,1308556200,16,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-20 16:48:36,1308556080,16,2,"missed","8c9ee1da6dfd5d67aec6d1f8d25030fbf0fa7a32"
fa10-01-01,2011-06-20 16:41:23,1308555660,16,2,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-20 16:40:20,1308555600,16,2,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-20 16:39:51,1308555540,16,2,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-20 16:39:15,1308555540,16,2,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-20 19:40:20,1308566400,19,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2011-06-20 20:15:17,1308568500,20,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2011-06-20 23:55:28,1308581700,23,2,"outgoing","e390bd504c23df31da642047c6b90d640c81f9f9"
fa10-01-01,2011-06-20 22:22:01,1308576120,22,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-21 08:37:27,1308613020,08,3,"outgoing","4198a57bcf0341710d681159b30cecac42329e52"
fa10-01-01,2011-06-21 10:17:18,1308619020,10,3,"missed","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-21 08:40:41,1308613200,08,3,"outgoing","4198a57bcf0341710d681159b30cecac42329e52"
fa10-01-01,2011-06-21 11:23:05,1308622980,11,3,"missed","83d27c786bf396a0c8728b54f533a857bed05fbb"
fa10-01-01,2011-06-21 11:18:06,1308622680,11,3,"outgoing","e6c3d2790d685c7b6d99151fd007615fc3b03411"
fa10-01-01,2011-06-21 11:17:29,1308622620,11,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-21 11:15:02,1308622500,11,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-21 12:41:28,1308627660,12,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-21 14:05:37,1308632700,14,3,"missed","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-21 15:02:30,1308636120,15,3,"outgoing","7eb57451abd7193445008fccf9399efdedf664e1"
fa10-01-01,2011-06-21 14:58:01,1308635880,14,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-21 15:48:19,1308638880,15,3,"outgoing","4c3ac825483bf3736222de4767bcdd919e463e71"
fa10-01-01,2011-06-21 15:47:48,1308638820,15,3,"outgoing","4c3ac825483bf3736222de4767bcdd919e463e71"
fa10-01-01,2011-06-21 15:47:10,1308638820,15,3,"outgoing","4c3ac825483bf3736222de4767bcdd919e463e71"
fa10-01-01,2011-06-21 15:46:35,1308638760,15,3,"outgoing","4c3ac825483bf3736222de4767bcdd919e463e71"
fa10-01-01,2011-06-21 15:32:57,1308637920,15,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-21 15:25:59,1308637500,15,3,"outgoing","7eb57451abd7193445008fccf9399efdedf664e1"
fa10-01-01,2011-06-22 09:42:34,1308703320,09,4,"outgoing","d45aedc7d372e69fb8d38c7b3490fe88fce8a100"
fa10-01-01,2011-06-22 08:33:57,1308699180,08,4,"incoming","ffe82d878957b5249697270896d7056932c1fef7"
fa10-01-01,2011-06-22 08:24:58,1308698640,08,4,"outgoing","e6c3d2790d685c7b6d99151fd007615fc3b03411"
fa10-01-01,2011-06-22 07:43:57,1308696180,07,4,"outgoing","6647cedee25320f3e559e1155c8b29fb8e5fb01d"
fa10-01-01,2011-06-22 07:42:03,1308696120,07,4,"outgoing","598c37050b6f25a91fd9a2d50d056f5138abd6ef"
fa10-01-01,2011-06-22 07:35:07,1308695700,07,4,"incoming","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-22 07:31:30,1308695460,07,4,"missed","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-22 07:29:20,1308695340,07,4,"missed","76401416f0a8b9a4da3a89fa9081f543fb414e8"
fa10-01-01,2011-06-22 07:25:35,1308695100,07,4,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-22 07:15:56,1308694500,07,4,"outgoing","76401416f0a8b9a4da3a89fa9081f543fb414e8"
fa10-01-01,2011-06-22 00:06:25,1308668760,00,4,"outgoing","4c3ac825483bf3736222de4767bcdd919e463e71"
fa10-01-01,2011-06-21 22:09:46,1308661740,22,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-21 18:53:23,1308649980,18,3,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-21 18:51:55,1308649860,18,3,"outgoing","a95763619d18c324c08011333e93c55d804d4503"
fa10-01-01,2011-06-21 18:50:44,1308649800,18,3,"outgoing","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2011-06-21 18:47:58,1308649620,18,3,"outgoing","6647cedee25320f3e559e1155c8b29fb8e5fb01d"
fa10-01-01,2011-06-21 18:42:03,1308649320,18,3,"outgoing","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-21 18:38:20,1308649080,18,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-21 18:01:11,1308646860,18,3,"outgoing","e6c3d2790d685c7b6d99151fd007615fc3b03411"
fa10-01-01,2011-06-21 17:57:34,1308646620,17,3,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-21 17:38:05,1308645480,17,3,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-01,2011-06-21 17:07:55,1308643620,17,3,"incoming","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-21 17:06:59,1308643560,17,3,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-21 16:51:07,1308642660,16,3,"outgoing","67bc867949adca61b8d10c30730aa0d41f60151f"
fa10-01-01,2011-06-21 16:50:30,1308642600,16,3,"outgoing","67bc867949adca61b8d10c30730aa0d41f60151f"
fa10-01-01,2011-06-21 16:49:59,1308642540,16,3,"outgoing","67bc867949adca61b8d10c30730aa0d41f60151f"
fa10-01-01,2011-06-21 16:48:24,1308642480,16,3,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-21 16:45:21,1308642300,16,3,"incoming","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-21 16:44:23,1308642240,16,3,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-21 16:28:44,1308641280,16,3,"incoming","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-21 16:24:01,1308641040,16,3,"outgoing","7eb57451abd7193445008fccf9399efdedf664e1"
fa10-01-01,2011-06-21 16:21:34,1308640860,16,3,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-21 16:12:39,1308640320,16,3,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-21 15:59:14,1308639540,15,3,"outgoing","6647cedee25320f3e559e1155c8b29fb8e5fb01d"
fa10-01-01,2011-06-21 15:57:45,1308639420,15,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-21 15:57:22,1308639420,15,3,"outgoing","6647cedee25320f3e559e1155c8b29fb8e5fb01d"
fa10-01-01,2011-06-21 15:56:50,1308639360,15,3,"outgoing","6647cedee25320f3e559e1155c8b29fb8e5fb01d"
fa10-01-01,2011-06-22 10:10:53,1308705000,10,4,"outgoing","6647cedee25320f3e559e1155c8b29fb8e5fb01d"
fa10-01-01,2011-06-22 10:27:35,1308706020,10,4,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-22 10:46:14,1308707160,10,4,"incoming","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2011-06-22 10:44:59,1308707040,10,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-22 10:36:58,1308706560,10,4,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
