ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-79,2011-02-18 18:55:09,1298022900,18,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-02-18 18:14:57,1298020440,18,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-79,2011-02-18 18:09:36,1298020140,18,6,"incoming","17767c7c7cb7989aed95e056ee962e080d766bf3"
fa10-01-79,2011-02-18 17:51:42,1298019060,17,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 17:47:23,1298018820,17,6,"outgoing","90b7a32b8b10052006f9428b9d91b8ddaf999150"
fa10-01-79,2011-02-18 17:46:13,1298018760,17,6,"missed","90b7a32b8b10052006f9428b9d91b8ddaf999150"
fa10-01-79,2011-02-18 17:44:20,1298018640,17,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 17:17:12,1298017020,17,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 14:01:43,1298005260,14,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 11:43:20,1297996980,11,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 22:28:23,1298035680,22,6,"outgoing","8f31e1ac56ceb0dba859a5b1afeb8582eb0c1da6"
fa10-01-79,2011-02-18 22:28:08,1298035680,22,6,"outgoing","ec7f1f65067126f3b2bd1037de8a18d0db2ec84b"
fa10-01-79,2011-02-18 22:03:52,1298034180,22,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 14:51:18,1298094660,14,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 14:46:01,1298094360,14,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 14:45:34,1298094300,14,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 14:32:03,1298093520,14,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 14:00:38,1298091600,14,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 13:23:24,1298089380,13,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 12:27:17,1298086020,12,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 11:55:06,1298084100,11,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 11:43:44,1298083380,11,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-19 09:32:36,1298075520,09,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-20 19:10:21,1298196600,19,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-02-21 18:11:03,1298279460,18,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-21 15:03:38,1298268180,15,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-22 21:10:30,1298376600,21,3,"incoming","570ec507618e393c4ddf42a145b7d778eb233000"
fa10-01-79,2011-02-22 20:53:19,1298375580,20,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-22 18:30:59,1298367000,18,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-22 18:02:50,1298365320,18,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-22 13:24:22,1298348640,13,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-22 13:23:57,1298348580,13,3,"outgoing","c9caf44bc011d056867200c100c804b57175dd20"
fa10-01-79,2011-02-22 12:59:34,1298347140,12,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-23 19:39:57,1298457540,19,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-23 19:39:13,1298457540,19,4,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-02-24 01:51:09,1298479860,01,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-24 00:44:22,1298475840,00,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-23 23:45:42,1298472300,23,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-23 22:42:19,1298468520,22,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-24 20:27:38,1298546820,20,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-24 13:26:32,1298521560,13,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-24 22:13:21,1298553180,22,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-25 20:07:17,1298632020,20,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-25 18:03:32,1298624580,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-25 12:03:59,1298602980,12,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-25 21:38:28,1298637480,21,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-25 21:38:12,1298637480,21,6,"outgoing","2b37bb4104e9596ee9309eca95494b726eef26d0"
fa10-01-79,2011-02-25 21:18:47,1298636280,21,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-26 15:06:34,1298700360,15,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-02-26 13:52:50,1298695920,13,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-27 20:05:45,1298804700,20,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-27 20:04:44,1298804640,20,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-27 19:48:31,1298803680,19,1,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-27 19:36:33,1298802960,19,1,"missed","b9b0cb3515a56f2ebd36a5cdaf776ddc2f4035b6"
fa10-01-79,2011-02-27 18:46:21,1298799960,18,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-27 17:26:15,1298795160,17,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-27 17:19:21,1298794740,17,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-28 18:26:34,1298885160,18,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-28 14:37:50,1298871420,14,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-02-28 11:42:39,1298860920,11,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-28 11:22:51,1298859720,11,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-01 00:10:23,1298905800,00,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-01 00:09:35,1298905740,00,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-01 22:08:03,1298984880,22,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-01 20:41:55,1298979660,20,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-01 17:45:22,1298969100,17,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-01 12:33:35,1298950380,12,3,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-03-02 13:39:21,1299040740,13,4,"missed","96b07161fc2f36f3009be68236c7e70530077042"
fa10-01-79,2011-03-02 13:26:08,1299039960,13,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-02 23:00:35,1299074400,23,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-02 21:43:53,1299069780,21,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-02 19:14:29,1299060840,19,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-02 18:20:58,1299057600,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 13:28:14,1299126480,13,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 12:54:14,1299124440,12,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 12:41:19,1299123660,12,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 11:53:54,1299120780,11,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 11:12:56,1299118320,11,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 11:07:15,1299118020,11,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 11:03:48,1299117780,11,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 11:00:40,1299117600,11,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 20:50:35,1299153000,20,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 20:39:34,1299152340,20,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 20:27:31,1299151620,20,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-03 14:05:23,1299128700,14,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-04 19:05:01,1299233100,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-04 18:48:33,1299232080,18,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-04 18:47:39,1299232020,18,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-04 17:37:12,1299227820,17,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-04 12:28:30,1299209280,12,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-04 12:26:54,1299209160,12,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-04 21:56:03,1299243360,21,6,"outgoing","f3c3727f0bfdadd6fec79bacfe79724ec184d7e1"
fa10-01-79,2011-03-05 17:25:35,1299313500,17,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-05 17:23:01,1299313380,17,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-06 19:21:49,1299406860,19,1,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-06 11:22:35,1299378120,11,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-07 05:10:31,1299442200,05,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-03-08 10:51:47,1299549060,10,3,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-03-07 19:14:00,1299492840,19,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-07 12:29:27,1299468540,12,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-08 13:38:00,1299559080,13,3,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-03-08 13:36:20,1299558960,13,3,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-03-08 13:35:41,1299558900,13,3,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-03-08 13:31:59,1299558660,13,3,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-03-08 13:31:30,1299558660,13,3,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-03-08 13:31:03,1299558660,13,3,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-03-08 13:12:28,1299557520,13,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-08 11:08:33,1299550080,11,3,"incoming","7bb4f9b1d0df4ba29af216a43f27f864af517420"
fa10-01-79,2011-03-08 16:52:44,1299570720,16,3,"incoming","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-79,2011-03-08 22:25:49,1299590700,22,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-08 20:39:06,1299584340,20,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-08 17:34:57,1299573240,17,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-09 15:22:44,1299651720,15,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-09 23:18:54,1299680280,23,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-09 22:10:08,1299676200,22,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-09 19:49:13,1299667740,19,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-09 19:49:01,1299667740,19,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-09 19:46:54,1299667560,19,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-09 19:25:47,1299666300,19,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-09 18:01:30,1299661260,18,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-09 17:01:42,1299657660,17,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-10 23:47:15,1299768420,23,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-11 10:43:56,1299807780,10,6,"incoming","e6f4c7acf0bf6b97c5c5c2c25327e14cc78c67c0"
fa10-01-79,2011-03-11 19:01:55,1299837660,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-11 13:19:31,1299817140,13,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-11 11:59:48,1299812340,11,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-14 13:36:23,1300077360,13,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-14 22:53:02,1300110780,22,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-15 22:55:33,1300197300,22,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-15 15:51:36,1300171860,15,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-15 13:55:55,1300164900,13,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-16 20:46:33,1300275960,20,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-16 13:23:34,1300249380,13,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-16 13:23:02,1300249380,13,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-16 12:48:12,1300247280,12,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-16 11:02:19,1300240920,11,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-17 09:23:08,1300321380,09,5,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-17 13:09:26,1300334940,13,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-17 16:01:09,1300345260,16,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-17 18:37:54,1300354620,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-17 18:27:54,1300354020,18,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-17 16:19:35,1300346340,16,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-18 14:51:34,1300427460,14,6,"outgoing","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-03-18 13:00:11,1300420800,13,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-18 12:33:33,1300419180,12,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-18 11:08:40,1300414080,11,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-19 00:52:41,1300463520,00,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-18 19:15:53,1300443300,19,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-18 19:11:46,1300443060,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-18 19:01:07,1300442460,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-18 18:53:38,1300441980,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-18 17:55:01,1300438500,17,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-19 12:47:32,1300506420,12,7,"outgoing","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-03-20 13:57:39,1300597020,13,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-79,2011-03-21 12:33:09,1300678380,12,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-21 18:47:14,1300700820,18,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-21 18:25:20,1300699500,18,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-21 16:20:42,1300692000,16,2,"incoming","8f07c03a6fc4e145484ff0d99bba02ca5362fe76"
fa10-01-79,2011-03-21 22:39:54,1300714740,22,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-21 22:15:46,1300713300,22,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-21 19:58:28,1300705080,19,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-21 19:23:34,1300702980,19,2,"outgoing","875c012f42c5e5f5ab70146985df7a5a847ea460"
fa10-01-79,2011-03-21 19:21:57,1300702860,19,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 14:37:03,1300772220,14,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 11:12:08,1300759920,11,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-79,2011-03-22 10:58:27,1300759080,10,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-79,2011-03-22 10:18:58,1300756680,10,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 10:15:12,1300756500,10,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 10:12:19,1300756320,10,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 10:11:57,1300756260,10,3,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-03-22 10:09:44,1300756140,10,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 00:37:35,1300808220,00,4,"incoming","4d85e0c3a8b76ec2ea79895510db97f3cc726135"
fa10-01-79,2011-03-22 20:59:37,1300795140,20,3,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-79,2011-03-22 20:38:50,1300793880,20,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 20:36:58,1300793760,20,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 19:48:46,1300790880,19,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 19:41:45,1300790460,19,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-79,2011-03-22 19:25:50,1300789500,19,3,"outgoing","561dec0f3c24711b6b6befe720fba629cbeebd26"
fa10-01-79,2011-03-22 19:24:22,1300789440,19,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-79,2011-03-22 19:24:02,1300789440,19,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-79,2011-03-22 18:37:41,1300786620,18,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 18:23:30,1300785780,18,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 18:21:34,1300785660,18,3,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-03-22 18:18:45,1300785480,18,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-22 18:07:56,1300784820,18,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 15:55:44,1300863300,15,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 13:54:25,1300856040,13,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 13:53:46,1300855980,13,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 13:03:10,1300852980,13,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 08:41:17,1300837260,08,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:07:01,1300871220,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 22:12:28,1300885920,22,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 22:04:50,1300885440,22,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 19:50:00,1300877400,19,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 19:43:29,1300876980,19,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 19:31:59,1300876260,19,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 19:25:07,1300875900,19,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 19:24:32,1300875840,19,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 19:01:34,1300874460,19,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:49:55,1300873740,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:39:24,1300873140,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:39:23,1300873140,18,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
