ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-08,2010-09-04 12:06:05,1283569560,12,7,"outgoing+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-04 11:41:32,1283568060,11,7,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-04 11:32:26,1283567520,11,7,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-04 09:36:48,1283560560,09,7,"incoming+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-08,2010-09-04 09:34:31,1283560440,09,7,"outgoing+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-08,2010-09-04 13:39:20,1283575140,13,7,"outgoing+","dc2f018b4f1fb42e5c29768a6fd0c4a66f04f3ed"
sp10-01-08,2010-09-04 13:11:23,1283573460,13,7,"incoming+","e9a81b9bf654f93059de32a1eca2437205403815"
sp10-01-08,2010-09-04 13:09:59,1283573340,13,7,"outgoing+","dc2f018b4f1fb42e5c29768a6fd0c4a66f04f3ed"
sp10-01-08,2010-09-05 16:23:35,1283671380,16,1,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-05 10:14:34,1283649240,10,1,"outgoing+","aa3402d2b391344652810f9989ca5b305cc87bc7"
sp10-01-08,2010-09-05 17:58:20,1283677080,17,1,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-09-06 08:18:26,1283728680,08,2,"outgoing+","aa3402d2b391344652810f9989ca5b305cc87bc7"
sp10-01-08,2010-09-06 16:56:39,1283759760,16,2,"outgoing+","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-09-06 16:55:40,1283759700,16,2,"incoming+","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-08,2010-09-06 16:51:12,1283759460,16,2,"incoming+","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-08,2010-09-06 16:50:21,1283759400,16,2,"incoming+","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-09-06 16:49:06,1283759340,16,2,"incoming+","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-09-06 16:44:15,1283759040,16,2,"outgoing+","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-09-06 16:20:54,1283757600,16,2,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-09-06 16:19:43,1283757540,16,2,"incoming+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-09-06 15:45:25,1283755500,15,2,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-09-06 15:03:29,1283752980,15,2,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-09-06 14:43:33,1283751780,14,2,"incoming+","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-08,2010-09-06 14:42:43,1283751720,14,2,"incoming+","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-08,2010-09-06 14:42:05,1283751720,14,2,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-06 14:41:02,1283751660,14,2,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-07 14:22:23,1283836920,14,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-07 14:20:05,1283836800,14,3,"outgoing+","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-09-08 17:51:07,1283935860,17,4,"outgoing+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-08 17:48:07,1283935680,17,4,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-08 14:32:57,1283923920,14,4,"outgoing+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-08,2010-09-08 14:27:31,1283923620,14,4,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-10 14:57:04,1284098220,14,6,"incoming+","e499e751c7874e84dbfbf1fa151fd9d39b4dd9e7"
sp10-01-08,2010-09-10 13:50:07,1284094200,13,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-10 18:31:15,1284111060,18,6,"outgoing+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-10 18:30:23,1284111000,18,6,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-10 18:29:02,1284110940,18,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-10 18:04:04,1284109440,18,6,"outgoing+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-10 18:01:49,1284109260,18,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-10 17:57:52,1284109020,17,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-10 17:45:02,1284108300,17,6,"incoming+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-10 17:34:06,1284107640,17,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-11 13:39:11,1284179940,13,7,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-11 12:43:30,1284176580,12,7,"incoming+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-08,2010-09-11 19:02:20,1284199320,19,7,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-09-11 16:00:27,1284188400,16,7,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-12 19:30:09,1284287400,19,1,"outgoing+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-08,2010-09-12 19:29:47,1284287340,19,1,"outgoing+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-08,2010-09-12 18:53:23,1284285180,18,1,"incoming+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-08,2010-09-12 18:50:22,1284285000,18,1,"incoming+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-08,2010-09-12 22:34:00,1284298440,22,1,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-13 20:19:35,1284376740,20,2,"incoming+","8cf6b47f51e37d74c313af0049cd6a77e1d63e9"
sp10-01-08,2010-09-14 17:24:31,1284452640,17,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-14 14:36:19,1284442560,14,3,"outgoing+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-09-14 14:35:31,1284442500,14,3,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-09-14 14:29:29,1284442140,14,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-14 13:59:01,1284440340,13,3,"outgoing+","49f1f0d376388aa9bff48859d0fc50a44f2f128d"
sp10-01-08,2010-09-14 13:56:51,1284440160,13,3,"outgoing+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-09-14 13:53:41,1284439980,13,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-14 13:21:54,1284438060,13,3,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-08,2010-09-14 11:23:55,1284430980,11,3,"incoming+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-09-14 20:28:50,1284463680,20,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-14 20:03:22,1284462180,20,3,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-14 19:15:54,1284459300,19,3,"incoming+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-14 18:01:36,1284454860,18,3,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-15 18:47:40,1284544020,18,4,"outgoing+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-09-15 18:44:28,1284543840,18,4,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-15 18:27:21,1284542820,18,4,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-15 16:53:35,1284537180,16,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-15 15:56:40,1284533760,15,4,"incoming+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-09-15 15:51:20,1284533460,15,4,"incoming+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-09-15 12:13:50,1284520380,12,4,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-16 13:16:23,1284610560,13,5,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-16 13:15:46,1284610500,13,5,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-16 13:12:41,1284610320,13,5,"outgoing+","61b9ab63b2c651aa2999557ee7008b1e1f0aaed3"
sp10-01-08,2010-09-16 13:05:07,1284609900,13,5,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-16 12:58:50,1284609480,12,5,"outgoing+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-09-16 09:06:24,1284595560,09,5,"incoming+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-09-16 08:52:04,1284594720,08,5,"incoming+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-09-16 22:07:57,1284642420,22,5,"outgoing+","8cf6b47f51e37d74c313af0049cd6a77e1d63e9"
sp10-01-08,2010-09-16 21:44:22,1284641040,21,5,"outgoing+","8cf6b47f51e37d74c313af0049cd6a77e1d63e9"
sp10-01-08,2010-09-16 21:41:47,1284640860,21,5,"incoming+","8cf6b47f51e37d74c313af0049cd6a77e1d63e9"
sp10-01-08,2010-09-16 20:35:09,1284636900,20,5,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2010-09-16 20:33:55,1284636780,20,5,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-16 20:26:19,1284636360,20,5,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-16 20:26:03,1284636360,20,5,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-17 06:17:44,1284671820,06,6,"incoming+","dc2f018b4f1fb42e5c29768a6fd0c4a66f04f3ed"
sp10-01-08,2010-09-17 11:24:07,1284690240,11,6,"incoming+","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-09-17 06:41:39,1284673260,06,6,"incoming+","dc2f018b4f1fb42e5c29768a6fd0c4a66f04f3ed"
sp10-01-08,2010-09-17 06:40:37,1284673200,06,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-17 20:05:30,1284721500,20,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-17 19:03:44,1284717780,19,6,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-08,2010-09-17 17:44:20,1284713040,17,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-17 17:39:49,1284712740,17,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-17 17:35:34,1284712500,17,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-17 14:57:13,1284703020,14,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-18 13:17:05,1284783420,13,7,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-18 11:22:11,1284776520,11,7,"outgoing+","4ba68b5d964799a6907605ff620374d36388f784"
sp10-01-08,2010-09-18 11:13:27,1284775980,11,7,"outgoing+","4ba68b5d964799a6907605ff620374d36388f784"
sp10-01-08,2010-09-18 11:10:21,1284775800,11,7,"outgoing+","fc20cb9aa909972adf44f67ab1b3127cfa1197ae"
sp10-01-08,2010-09-18 11:10:05,1284775800,11,7,"outgoing+","fdd3801b18288d158b085377f8b28fd237bcc86e"
sp10-01-08,2010-09-18 18:09:18,1284800940,18,7,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-18 18:09:10,1284800940,18,7,"outgoing+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-18 18:08:40,1284800880,18,7,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-18 15:58:48,1284793080,15,7,"incoming+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-19 14:29:52,1284874140,14,1,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-19 14:29:18,1284874140,14,1,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-19 10:29:18,1284859740,10,1,"outgoing+","61b9ab63b2c651aa2999557ee7008b1e1f0aaed3"
sp10-01-08,2010-09-19 21:27:51,1284899220,21,1,"incoming+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-19 18:10:59,1284887400,18,1,"incoming+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2010-09-19 17:47:13,1284886020,17,1,"incoming+","3c7c38753ca15676706b41f22fea6ba76632b5de"
sp10-01-08,2010-09-20 14:14:34,1284959640,14,2,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-20 14:02:16,1284958920,14,2,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-20 11:00:10,1284948000,11,2,"incoming+","a5a31941c2a0936e7a4f851eb87641883f170033"
sp10-01-08,2010-09-21 13:12:29,1285042320,13,3,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-09-21 08:30:20,1285025400,08,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-21 08:17:54,1285024620,08,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-21 18:59:45,1285063140,18,3,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-21 18:53:49,1285062780,18,3,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-21 18:52:19,1285062720,18,3,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-21 17:48:56,1285058880,17,3,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-21 14:18:38,1285046280,14,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-22 14:26:39,1285133160,14,4,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-22 14:25:35,1285133100,14,4,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-22 13:52:24,1285131120,13,4,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-24 08:14:47,1285283640,08,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-24 13:19:36,1285301940,13,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-24 13:14:32,1285301640,13,6,"outgoing+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2010-09-24 17:58:46,1285318680,17,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-24 18:28:37,1285320480,18,6,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-25 09:16:42,1285373760,09,7,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-25 09:27:53,1285374420,09,7,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-25 10:01:47,1285376460,10,7,"outgoing+","8cf6b47f51e37d74c313af0049cd6a77e1d63e9"
sp10-01-08,2010-09-25 11:19:52,1285381140,11,7,"incoming+","8cf6b47f51e37d74c313af0049cd6a77e1d63e9"
sp10-01-08,2010-09-25 11:14:49,1285380840,11,7,"outgoing+","8cf6b47f51e37d74c313af0049cd6a77e1d63e9"
sp10-01-08,2010-09-26 09:26:08,1285460760,09,1,"incoming+","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-08,2010-09-26 20:48:50,1285501680,20,1,"incoming+","d3cb4ac0156d180aa7ff171b70967ec6d93f0a15"
sp10-01-08,2010-09-26 20:01:57,1285498860,20,1,"outgoing+","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-09-26 19:59:22,1285498740,19,1,"outgoing+","4c987de179586f6afae600b0a2fd4128beb62c64"
sp10-01-08,2010-09-26 19:56:03,1285498560,19,1,"incoming+","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-09-26 19:46:54,1285497960,19,1,"outgoing+","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-09-26 19:43:42,1285497780,19,1,"outgoing+","e0ccce12c3505734717f8c9471e5f9a90f9b3724"
sp10-01-08,2010-09-26 19:39:17,1285497540,19,1,"outgoing+","5598366ab0dea123877273c73bdb8e3ba68dbf2a"
sp10-01-08,2010-09-26 19:38:51,1285497480,19,1,"outgoing+","5598366ab0dea123877273c73bdb8e3ba68dbf2a"
sp10-01-08,2010-09-26 19:36:52,1285497360,19,1,"outgoing+","d3cb4ac0156d180aa7ff171b70967ec6d93f0a15"
sp10-01-08,2010-09-26 19:34:39,1285497240,19,1,"outgoing+","d04185c6d422179ecbfeb57730eb3469bb5e3b74"
sp10-01-08,2010-09-26 19:17:22,1285496220,19,1,"outgoing+","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-08,2010-09-26 17:53:18,1285491180,17,1,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-27 00:11:06,1285513860,00,2,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-27 00:10:58,1285513800,00,2,"outgoing+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-27 14:32:03,1285565520,14,2,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-27 14:30:06,1285565400,14,2,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-27 14:28:11,1285565280,14,2,"incoming+","72792793391e32ca06e4621f4ef5b2f4ec1bdbd1"
sp10-01-08,2010-09-27 15:47:24,1285570020,15,2,"outgoing+","72792793391e32ca06e4621f4ef5b2f4ec1bdbd1"
sp10-01-08,2010-09-28 12:56:46,1285646160,12,3,"incoming+","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2010-09-28 20:09:58,1285672140,20,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-28 20:09:29,1285672140,20,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-28 20:04:08,1285671840,20,3,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-29 11:51:24,1285728660,11,4,"incoming+","fc881eb10c8d51210ecef9d6d97af68b3ddf231"
sp10-01-08,2010-09-29 15:33:02,1285741980,15,4,"outgoing+","3aafbf2872de5838de4977b7d4ea83e88f60931c"
sp10-01-08,2010-09-29 18:06:43,1285751160,18,4,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-29 17:56:41,1285750560,17,4,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-29 18:24:39,1285752240,18,4,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-29 19:48:08,1285757280,19,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-09-29 19:44:11,1285757040,19,4,"incoming+","56bf377444e7255cfe2c7bc0470bbbb2724b1b99"
sp10-01-08,2010-09-29 19:11:39,1285755060,19,4,"outgoing+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-29 19:11:04,1285755060,19,4,"outgoing+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-29 19:07:47,1285754820,19,4,"incoming+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-29 19:06:22,1285754760,19,4,"outgoing+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-30 18:09:05,1285837740,18,5,"incoming+","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2010-09-30 16:04:15,1285830240,16,5,"outgoing+","56bf377444e7255cfe2c7bc0470bbbb2724b1b99"
sp10-01-08,2010-09-30 16:02:36,1285830120,16,5,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-30 13:00:07,1285819200,13,5,"incoming+","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-09-30 20:42:58,1285846920,20,5,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-30 20:41:44,1285846860,20,5,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-30 21:11:47,1285848660,21,5,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-30 21:09:55,1285848540,21,5,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-01 15:56:20,1285916160,15,6,"outgoing+","3aafbf2872de5838de4977b7d4ea83e88f60931c"
sp10-01-08,2010-10-01 16:29:56,1285918140,16,6,"incoming+","b4cc73e16e885fa17865c9193852210f8e2d3b97"
sp10-01-08,2010-10-01 19:34:52,1285929240,19,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-10-01 19:32:36,1285929120,19,6,"incoming+","8aae016fa569457a8b7e0f7d93dad5173b107f4c"
sp10-01-08,2010-10-01 18:20:54,1285924800,18,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-01 18:05:21,1285923900,18,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-01 17:58:19,1285923480,17,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-01 17:46:44,1285922760,17,6,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-10-01 17:35:33,1285922100,17,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-01 17:33:34,1285921980,17,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-10-01 17:32:24,1285921920,17,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-10-01 22:07:11,1285938420,22,6,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-02 14:30:50,1285997400,14,7,"outgoing+","b43c114c5d45f7dca1d461ea1955c65ed5a72034"
sp10-01-08,2010-10-02 13:25:31,1285993500,13,7,"outgoing+","b43c114c5d45f7dca1d461ea1955c65ed5a72034"
sp10-01-08,2010-10-02 13:23:28,1285993380,13,7,"outgoing+","b43c114c5d45f7dca1d461ea1955c65ed5a72034"
sp10-01-08,2010-10-02 10:25:48,1285982700,10,7,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-10-02 22:48:13,1286027280,22,7,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-04 13:57:00,1286168220,13,2,"incoming+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-10-04 16:23:12,1286176980,16,2,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-10-04 16:23:55,1286176980,16,2,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-10-04 18:33:40,1286184780,18,2,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-04 18:18:39,1286183880,18,2,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-10-04 17:58:12,1286182680,17,2,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-04 17:18:10,1286180280,17,2,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-04 17:01:53,1286179260,17,2,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-05 20:45:18,1286279100,20,3,"incoming+","62b98153a0b2e021993c4b43e00e40c8d8484719"
sp10-01-08,2010-10-05 17:47:59,1286268420,17,3,"incoming+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2010-10-05 15:30:49,1286260200,15,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-05 15:30:19,1286260200,15,3,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-05 15:29:21,1286260140,15,3,"incoming+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-06 00:06:46,1286291160,00,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-10-06 16:47:39,1286351220,16,4,"outgoing+","aa3402d2b391344652810f9989ca5b305cc87bc7"
sp10-01-08,2010-10-06 16:44:47,1286351040,16,4,"outgoing+","aa3402d2b391344652810f9989ca5b305cc87bc7"
sp10-01-08,2010-10-06 16:41:22,1286350860,16,4,"outgoing+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-10-06 18:00:23,1286355600,18,4,"incoming+","93689a4e8a94ff4bacd570371d6a491c31d9552a"
sp10-01-08,2010-10-06 18:04:27,1286355840,18,4,"outgoing+","26c445c64d3fd545a60590546123f57744f3e166"
sp10-01-08,2010-10-06 18:04:06,1286355840,18,4,"outgoing+","26c445c64d3fd545a60590546123f57744f3e166"
sp10-01-08,2010-10-06 23:05:05,1286373900,23,4,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-10-06 23:34:10,1286375640,23,4,"outgoing+","3ba7c43d1ce921f787e6205627e16159ee426be3"
