ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-34,2011-03-16 17:41:31,1300264860,17,4,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-17 07:20:38,1300314000,07,5,"missed","9ca1e836aab1e294101f915ad6df0fb6a5d83f2a"
sp10-01-34,2011-03-17 21:27:31,1300364820,21,5,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-03-17 17:21:04,1300350060,17,5,"outgoing","9ca1e836aab1e294101f915ad6df0fb6a5d83f2a"
sp10-01-34,2011-03-18 18:48:18,1300441680,18,6,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-18 14:17:47,1300425420,14,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-18 14:16:06,1300425360,14,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-18 20:24:49,1300447440,20,6,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-03-18 19:50:40,1300445400,19,6,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-03-18 19:09:06,1300442940,19,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-18 19:07:35,1300442820,19,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-18 18:57:51,1300442220,18,6,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-19 19:07:20,1300529220,19,7,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-03-19 12:30:06,1300505400,12,7,"incoming","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-34,2011-03-19 11:16:47,1300500960,11,7,"incoming","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-34,2011-03-21 12:13:54,1300677180,12,2,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-21 10:33:33,1300671180,10,2,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-21 09:28:37,1300667280,09,2,"outgoing","ca89b6ad6639486dabe833efe6f767d175bd2f46"
sp10-01-34,2011-03-21 09:26:21,1300667160,09,2,"missed","ca89b6ad6639486dabe833efe6f767d175bd2f46"
sp10-01-34,2011-03-21 09:24:03,1300667040,09,2,"missed","ca89b6ad6639486dabe833efe6f767d175bd2f46"
sp10-01-34,2011-03-24 00:08:00,1300892880,00,5,"outgoing","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-23 23:34:57,1300890840,23,4,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-23 23:33:39,1300890780,23,4,"outgoing","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-24 15:18:18,1300947480,15,5,"outgoing","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-24 15:15:30,1300947300,15,5,"incoming","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-24 14:36:49,1300944960,14,5,"incoming","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-24 14:10:28,1300943400,14,5,"incoming","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-25 00:59:10,1300982340,00,6,"outgoing","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-25 00:00:48,1300978800,00,6,"incoming","be048810565ff9d7a58afc140ec921a230c92121"
sp10-01-34,2011-03-24 19:17:04,1300961820,19,5,"incoming","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-24 18:50:40,1300960200,18,5,"outgoing","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-24 16:53:07,1300953180,16,5,"incoming","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-25 13:26:15,1301027160,13,6,"outgoing","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-25 13:20:53,1301026800,13,6,"outgoing","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-25 11:14:45,1301019240,11,6,"incoming","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-25 11:07:34,1301018820,11,6,"outgoing","be048810565ff9d7a58afc140ec921a230c92121"
sp10-01-34,2011-03-25 22:06:14,1301058360,22,6,"outgoing","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-25 19:25:31,1301048700,19,6,"outgoing","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-25 19:22:21,1301048520,19,6,"outgoing","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-25 19:18:41,1301048280,19,6,"missed","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-25 19:13:05,1301047980,19,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-26 17:35:20,1301128500,17,7,"incoming","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-26 17:19:47,1301127540,17,7,"outgoing","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-26 17:18:32,1301127480,17,7,"incoming","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-26 17:17:00,1301127420,17,7,"outgoing","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-26 17:14:36,1301127240,17,7,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-26 16:05:21,1301123100,16,7,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-26 15:43:09,1301121780,15,7,"outgoing","876eafa60b76dfa38597e73ae646ef345782bdf5"
sp10-01-34,2011-03-26 20:29:33,1301138940,20,7,"outgoing","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-26 20:25:30,1301138700,20,7,"incoming","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-26 19:57:15,1301137020,19,7,"incoming","65dd25a36ef4905c15f383edee9c76dd8f9e7041"
sp10-01-34,2011-03-27 19:21:03,1301221260,19,1,"incoming","b6979ae02e1df5123c406083b04dc816f6d6a217"
sp10-01-34,2011-03-27 11:50:58,1301194200,11,1,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-28 19:34:43,1301308440,19,2,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-28 15:38:05,1301294280,15,2,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-28 15:36:57,1301294160,15,2,"outgoing","596bcdf47afc760118ea32aac2bae81da4d5c69"
sp10-01-34,2011-03-28 15:35:33,1301294100,15,2,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-29 12:38:36,1301369880,12,3,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-29 18:33:28,1301391180,18,3,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-29 18:24:46,1301390640,18,3,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-29 18:44:45,1301391840,18,3,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-29 18:44:35,1301391840,18,3,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-30 18:08:44,1301476080,18,4,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-30 21:15:25,1301487300,21,4,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-03-30 18:54:42,1301478840,18,4,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-30 18:52:39,1301478720,18,4,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-30 18:42:40,1301478120,18,4,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-30 18:36:08,1301477760,18,4,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-31 01:50:17,1301503800,01,5,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-34,2011-03-31 01:48:28,1301503680,01,5,"outgoing","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-34,2011-03-31 01:44:02,1301503440,01,5,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-03-31 21:31:02,1301574660,21,5,"incoming","4db1a8aa9a8e97bb7bb281e88fd803c416c3d295"
sp10-01-34,2011-03-31 18:18:01,1301563080,18,5,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-34,2011-03-31 18:07:06,1301562420,18,5,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-34,2011-03-31 13:49:40,1301546940,13,5,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-03-31 12:40:22,1301542800,12,5,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-04-01 09:14:50,1301616840,09,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-02 12:48:10,1301716080,12,7,"outgoing","4e5aa154f543a6bebcec494a3a2aa3148d6ba864"
sp10-01-34,2011-04-04 18:14:49,1301908440,18,2,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-04 18:02:49,1301907720,18,2,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-04 16:08:48,1301900880,16,2,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-04 16:08:04,1301900880,16,2,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-04 11:13:09,1301883180,11,2,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-05 18:00:20,1301994000,18,3,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-06 12:03:04,1302058980,12,4,"incoming","22716a03b968d7cd00b1eabac56ddc618caea2a5"
sp10-01-34,2011-04-07 17:54:55,1302166440,17,5,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-07 16:24:26,1302161040,16,5,"incoming","e8843e1bd9447774d32a3d3000600f23b4219e12"
sp10-01-34,2011-04-07 13:15:35,1302149700,13,5,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-07 13:11:09,1302149460,13,5,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-07 13:09:01,1302149340,13,5,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-08 09:15:05,1302221700,09,6,"outgoing","e8843e1bd9447774d32a3d3000600f23b4219e12"
sp10-01-34,2011-04-08 07:54:58,1302216840,07,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-08 14:58:16,1302242280,14,6,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-04-08 18:52:39,1302256320,18,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-08 17:15:15,1302250500,17,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-09 18:57:11,1302343020,18,7,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-10 15:01:34,1302415260,15,1,"incoming","454efb81d9445c3f29f500023b6d27fde82015ed"
sp10-01-34,2011-04-10 15:00:50,1302415200,15,1,"outgoing","454efb81d9445c3f29f500023b6d27fde82015ed"
sp10-01-34,2011-04-10 14:25:28,1302413100,14,1,"missed","454efb81d9445c3f29f500023b6d27fde82015ed"
sp10-01-34,2011-04-10 09:26:15,1302395160,09,1,"incoming","31dba7bfc485ae527d91b9e9cb7ecf530e91d187"
sp10-01-34,2011-04-12 09:17:06,1302567420,09,3,"outgoing","ecb4e78a1f97347bbb6b97a8ed77087565cac41c"
sp10-01-34,2011-04-12 08:54:53,1302566040,08,3,"missed","ecb4e78a1f97347bbb6b97a8ed77087565cac41c"
sp10-01-34,2011-04-12 23:49:42,1302619740,23,3,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-12 20:35:44,1302608100,20,3,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-04-12 19:31:44,1302604260,19,3,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-34,2011-04-12 19:31:05,1302604260,19,3,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-34,2011-04-12 19:27:26,1302604020,19,3,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-34,2011-04-12 19:23:05,1302603780,19,3,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-34,2011-04-12 19:22:52,1302603720,19,3,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-04-12 19:22:35,1302603720,19,3,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-34,2011-04-12 19:22:08,1302603720,19,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-34,2011-04-12 19:20:03,1302603600,19,3,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-34,2011-04-12 19:19:40,1302603540,19,3,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-04-13 19:15:07,1302689700,19,4,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-13 22:33:28,1302701580,22,4,"outgoing","4e5aa154f543a6bebcec494a3a2aa3148d6ba864"
sp10-01-34,2011-04-13 19:42:06,1302691320,19,4,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-13 19:40:06,1302691200,19,4,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-14 19:12:53,1302775920,19,5,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-14 19:32:31,1302777120,19,5,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-15 19:05:02,1302861900,19,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-15 12:50:34,1302839400,12,6,"outgoing","ba75326b2e14b5c87f8bdb254f7d091ddc977729"
sp10-01-34,2011-04-15 12:48:01,1302839280,12,6,"outgoing","d84f486dffa9a99ce863736f9579e4dd4ff80069"
sp10-01-34,2011-04-15 08:49:07,1302824940,08,6,"outgoing","d84f486dffa9a99ce863736f9579e4dd4ff80069"
sp10-01-34,2011-04-15 08:46:24,1302824760,08,6,"outgoing","6db7d9c325b2acf79c58ddb91d4ac24554515458"
sp10-01-34,2011-04-16 18:28:12,1302946080,18,7,"outgoing","1dcb94642e1f9b6a225e88a313590ac7778a4686"
sp10-01-34,2011-04-16 18:17:09,1302945420,18,7,"missed","1dcb94642e1f9b6a225e88a313590ac7778a4686"
sp10-01-34,2011-04-16 10:58:05,1302919080,10,7,"outgoing","7cafe61eec471692156ba5c02288d0d3b61dc736"
sp10-01-34,2011-04-17 17:46:49,1303029960,17,1,"outgoing","1dcb94642e1f9b6a225e88a313590ac7778a4686"
sp10-01-34,2011-04-17 17:41:34,1303029660,17,1,"incoming","1dcb94642e1f9b6a225e88a313590ac7778a4686"
sp10-01-34,2011-04-17 16:47:02,1303026420,16,1,"outgoing","ee9ae0995c47d708f6784314adc73ead33354a53"
sp10-01-34,2011-04-17 16:46:52,1303026360,16,1,"outgoing","ee9ae0995c47d708f6784314adc73ead33354a53"
sp10-01-34,2011-04-17 16:46:51,1303026360,16,1,"outgoing","6db7d9c325b2acf79c58ddb91d4ac24554515458"
sp10-01-34,2011-04-17 16:46:08,1303026360,16,1,"missed","ee9ae0995c47d708f6784314adc73ead33354a53"
sp10-01-34,2011-04-17 18:25:48,1303032300,18,1,"outgoing","1dcb94642e1f9b6a225e88a313590ac7778a4686"
sp10-01-34,2011-04-18 11:36:02,1303094160,11,2,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-19 18:57:01,1303207020,18,3,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-19 18:50:01,1303206600,18,3,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-19 18:46:46,1303206360,18,3,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-20 20:23:03,1303298580,20,4,"outgoing","31dba7bfc485ae527d91b9e9cb7ecf530e91d187"
sp10-01-34,2011-04-20 19:14:09,1303294440,19,4,"missed","31dba7bfc485ae527d91b9e9cb7ecf530e91d187"
sp10-01-34,2011-04-20 19:13:14,1303294380,19,4,"missed","31dba7bfc485ae527d91b9e9cb7ecf530e91d187"
sp10-01-34,2011-04-21 15:33:14,1303367580,15,5,"missed","b1a7581a854a75e13d93ad084c7772facda8175b"
sp10-01-34,2011-04-21 19:07:15,1303380420,19,5,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-21 17:53:06,1303375980,17,5,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-21 17:37:15,1303375020,17,5,"outgoing","b1a7581a854a75e13d93ad084c7772facda8175b"
sp10-01-34,2011-04-22 18:09:41,1303463340,18,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-22 18:42:10,1303465320,18,6,"incoming","24e393c3f278a9c8a28868e8883d361f4cdbe939"
sp10-01-34,2011-04-22 18:23:33,1303464180,18,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-23 20:03:45,1303556580,20,7,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-04-23 17:45:05,1303548300,17,7,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-04-25 15:44:10,1303713840,15,2,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-04-25 15:42:53,1303713720,15,2,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-04-25 15:39:43,1303713540,15,2,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-04-25 15:38:16,1303713480,15,2,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-04-25 15:35:58,1303713300,15,2,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-34,2011-04-25 21:24:12,1303734240,21,2,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-26 20:20:29,1303816800,20,3,"outgoing","24e393c3f278a9c8a28868e8883d361f4cdbe939"
sp10-01-34,2011-04-26 20:04:30,1303815840,20,3,"incoming","24e393c3f278a9c8a28868e8883d361f4cdbe939"
sp10-01-34,2011-04-26 19:28:40,1303813680,19,3,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-26 19:14:15,1303812840,19,3,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-26 19:11:57,1303812660,19,3,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-26 19:05:27,1303812300,19,3,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-26 18:49:27,1303811340,18,3,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-26 23:55:16,1303829700,23,3,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-26 22:18:50,1303823880,22,3,"outgoing","4e5aa154f543a6bebcec494a3a2aa3148d6ba864"
sp10-01-34,2011-04-27 19:32:07,1303900320,19,4,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-27 10:21:26,1303867260,10,4,"incoming","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-04-27 09:33:48,1303864380,09,4,"incoming","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-04-27 23:26:49,1303914360,23,4,"outgoing","5e44c8f997e6951a107ac96a537978f7eebe3909"
sp10-01-34,2011-04-27 23:00:40,1303912800,23,4,"outgoing","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-04-27 19:55:52,1303901700,19,4,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-04-28 03:56:20,1303930560,03,5,"outgoing","24e393c3f278a9c8a28868e8883d361f4cdbe939"
sp10-01-34,2011-04-28 03:47:32,1303930020,03,5,"outgoing","1a951f0b7194b1a80e5f42303df24e2d6d9f480f"
sp10-01-34,2011-04-29 12:40:56,1304048400,12,6,"outgoing","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-04-29 23:34:20,1304087640,23,6,"incoming","fdd39d8aabbc14a3c67305270ecee570b31e6fa"
sp10-01-34,2011-04-29 22:55:55,1304085300,22,6,"outgoing","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-04-29 18:55:28,1304070900,18,6,"incoming","84053b5732a70a7560236f2363c0204c6c22b38e"
sp10-01-34,2011-04-30 22:22:53,1304169720,22,7,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-01 12:30:54,1304220600,12,1,"outgoing","3ff1a6925dcc253b8877f2d303cb2fbce200e183"
sp10-01-34,2011-05-01 12:14:07,1304219640,12,1,"outgoing","96d39135a5b21e39845a4ac0634ab97a0341766e"
sp10-01-34,2011-05-01 12:12:59,1304219520,12,1,"outgoing","1f7428553bf4f2ecd4604ed11e7a4e58a6da3a5d"
sp10-01-34,2011-05-01 12:09:37,1304219340,12,1,"outgoing","6f8e3ab71e3db52d181ed57de978746118853bd1"
sp10-01-34,2011-05-01 12:07:40,1304219220,12,1,"outgoing","96d39135a5b21e39845a4ac0634ab97a0341766e"
sp10-01-34,2011-05-01 12:04:55,1304219040,12,1,"outgoing","c3fd69fc7152801f5ef246bfd8ec8d06a40426e8"
sp10-01-34,2011-05-01 14:40:16,1304228400,14,1,"missed","96d39135a5b21e39845a4ac0634ab97a0341766e"
sp10-01-34,2011-05-01 20:04:10,1304247840,20,1,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-01 19:55:48,1304247300,19,1,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-02 11:12:27,1304302320,11,2,"missed","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-05-03 08:30:50,1304379000,08,3,"outgoing","6c7661f9c739ce0d50880b23dcafb68cdba2e2d8"
sp10-01-34,2011-05-03 12:26:05,1304393160,12,3,"outgoing","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-05-03 12:13:48,1304392380,12,3,"incoming","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-05-04 17:25:35,1304497500,17,4,"outgoing","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-05-04 11:11:10,1304475060,11,4,"outgoing","374578fc965f8ee47a510f0a176419de223b03b8"
sp10-01-34,2011-05-05 00:26:29,1304522760,00,5,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-05 00:26:27,1304522760,00,5,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-05 00:24:11,1304522640,00,5,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-05 00:16:35,1304522160,00,5,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-04 23:57:03,1304521020,23,4,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-04 23:44:45,1304520240,23,4,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-05 12:36:46,1304566560,12,5,"outgoing","ecb4e78a1f97347bbb6b97a8ed77087565cac41c"
sp10-01-34,2011-05-05 12:35:14,1304566500,12,5,"incoming","22716a03b968d7cd00b1eabac56ddc618caea2a5"
sp10-01-34,2011-05-05 23:26:53,1304605560,23,5,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-06 16:58:00,1304668680,16,6,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-06 19:22:09,1304677320,19,6,"outgoing","24e393c3f278a9c8a28868e8883d361f4cdbe939"
sp10-01-34,2011-05-06 19:21:24,1304677260,19,6,"missed","24e393c3f278a9c8a28868e8883d361f4cdbe939"
sp10-01-34,2011-05-06 18:41:46,1304674860,18,6,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-06 18:41:06,1304674860,18,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-06 18:25:44,1304673900,18,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-06 18:00:25,1304672400,18,6,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-06 17:56:40,1304672160,17,6,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-07 14:54:09,1304747640,14,7,"missed","35c8abe485b2484d7c2f33de315d81a14d26e01b"
sp10-01-34,2011-05-07 18:37:48,1304761020,18,7,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-07 17:48:14,1304758080,17,7,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-08 18:44:39,1304847840,18,1,"outgoing","4e5aa154f543a6bebcec494a3a2aa3148d6ba864"
sp10-01-34,2011-05-09 19:54:01,1304938440,19,2,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-09 19:30:59,1304937000,19,2,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-09 19:29:11,1304936940,19,2,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-09 18:47:53,1304934420,18,2,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-10 20:28:48,1305026880,20,3,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-10 19:33:52,1305023580,19,3,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-10 19:32:29,1305023520,19,3,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-10 18:46:46,1305020760,18,3,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-10 18:43:40,1305020580,18,3,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-10 18:38:55,1305020280,18,3,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
