ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-19,2011-03-24 16:47:19,1300952820,16,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-03-25 17:25:57,1301041500,17,6,"missed","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-03-25 17:15:37,1301040900,17,6,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-03-25 17:12:39,1301040720,17,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-03-25 17:00:38,1301040000,17,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-03-26 14:57:56,1301119020,14,7,"outgoing","f349202a4a2b32fce44b3b24555fabef6fb131ee"
fa10-01-19,2011-03-27 01:42:08,1301157720,01,1,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-03-26 23:50:12,1301151000,23,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-03-26 23:43:14,1301150580,23,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-03-26 21:18:29,1301141880,21,7,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-03-27 18:30:41,1301218200,18,1,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-03-27 18:30:02,1301218200,18,1,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-03-28 11:38:30,1301279880,11,2,"outgoing","2b63d8cc4ec55c89738f1a5236c81da4045c21ff"
fa10-01-19,2011-03-28 11:31:08,1301279460,11,2,"missed","7abe0d55db9781bb62c891e06eb60dbffd66ad91"
fa10-01-19,2011-03-28 20:23:03,1301311380,20,2,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-03-29 20:47:08,1301399220,20,3,"outgoing","28f56311bc890088ab948700d18bd8402ca565a"
fa10-01-19,2011-03-29 20:22:47,1301397720,20,3,"outgoing","28f56311bc890088ab948700d18bd8402ca565a"
fa10-01-19,2011-03-29 19:40:08,1301395200,19,3,"outgoing","9e36add6f1cb3bf7c99b9410d3787465484fd78d"
fa10-01-19,2011-03-29 23:01:48,1301407260,23,3,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-03-31 20:15:29,1301570100,20,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-03-31 19:57:34,1301569020,19,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-03-31 19:56:46,1301568960,19,5,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-03-31 13:53:00,1301547180,13,5,"incoming","7abe0d55db9781bb62c891e06eb60dbffd66ad91"
fa10-01-19,2011-04-02 20:26:33,1301743560,20,7,"missed","1334c6126f6020ef1a1f5d38d209f9109874aa5b"
fa10-01-19,2011-04-02 18:06:06,1301735160,18,7,"incoming","3b0bed238b889f3234c2a75f56656db43ecc7e6"
fa10-01-19,2011-04-02 18:05:03,1301735100,18,7,"outgoing","3b0bed238b889f3234c2a75f56656db43ecc7e6"
fa10-01-19,2011-04-02 18:03:53,1301734980,18,7,"outgoing","1334c6126f6020ef1a1f5d38d209f9109874aa5b"
fa10-01-19,2011-04-02 18:02:58,1301734920,18,7,"outgoing","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-02 17:40:09,1301733600,17,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-02 17:37:43,1301733420,17,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-02 17:37:26,1301733420,17,7,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-02 17:37:15,1301733420,17,7,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-02 17:37:10,1301733420,17,7,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-02 17:36:40,1301733360,17,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-02 16:32:58,1301729520,16,7,"missed","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-03 14:07:50,1301807220,14,1,"incoming","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-03 02:59:03,1301767140,02,1,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-05 12:08:58,1301972880,12,3,"outgoing","17767c7c7cb7989aed95e056ee962e080d766bf3"
fa10-01-19,2011-04-05 12:05:35,1301972700,12,3,"outgoing","75f395dca81102f1b6dc5cac2adb1d4c580c2541"
fa10-01-19,2011-04-06 12:38:22,1302061080,12,4,"missed","ba4ae6bfe9b605dc03a9f1235a2049a646979634"
fa10-01-19,2011-04-06 21:08:09,1302091680,21,4,"missed","4a869edec2d52b2f4b37116a91819c8b0763112"
fa10-01-19,2011-04-06 19:13:09,1302084780,19,4,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-07 11:07:34,1302142020,11,5,"missed","ba4ae6bfe9b605dc03a9f1235a2049a646979634"
fa10-01-19,2011-04-07 22:29:51,1302182940,22,5,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-07 18:34:35,1302168840,18,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-07 18:34:26,1302168840,18,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-07 18:34:12,1302168840,18,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-07 18:33:58,1302168780,18,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-07 17:50:48,1302166200,17,5,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-07 17:49:15,1302166140,17,5,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-07 14:17:51,1302153420,14,5,"missed","c97d515541e3349482d78c60f69d8ac45ebe58e1"
fa10-01-19,2011-04-08 09:27:14,1302222420,09,6,"missed","ba4ae6bfe9b605dc03a9f1235a2049a646979634"
fa10-01-19,2011-04-08 15:53:57,1302245580,15,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-10 17:34:10,1302424440,17,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-10 16:03:46,1302418980,16,1,"outgoing","b220fcd0385e2ac5c2576362d9e8291218e3552a"
fa10-01-19,2011-04-11 15:41:40,1302504060,15,2,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-11 10:58:27,1302487080,10,2,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-04-11 09:56:45,1302483360,09,2,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-04-11 09:55:01,1302483300,09,2,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-04-11 16:37:23,1302507420,16,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-11 16:37:19,1302507420,16,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-11 16:36:36,1302507360,16,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-11 16:17:10,1302506220,16,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-12 06:31:26,1302557460,06,3,"outgoing","f349202a4a2b32fce44b3b24555fabef6fb131ee"
fa10-01-19,2011-04-12 22:45:12,1302615900,22,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-12 22:43:12,1302615780,22,3,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-12 18:08:30,1302599280,18,3,"missed","17767c7c7cb7989aed95e056ee962e080d766bf3"
fa10-01-19,2011-04-12 17:28:22,1302596880,17,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-04-13 21:40:27,1302698400,21,4,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-13 21:39:06,1302698340,21,4,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-13 20:26:23,1302693960,20,4,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-14 07:57:37,1302735420,07,5,"outgoing","17767c7c7cb7989aed95e056ee962e080d766bf3"
fa10-01-19,2011-04-14 01:13:58,1302711180,01,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-14 14:29:37,1302758940,14,5,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-04-14 12:39:35,1302752340,12,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-04-14 12:37:49,1302752220,12,5,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-04-14 22:26:43,1302787560,22,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-14 22:21:58,1302787260,22,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-14 18:39:47,1302773940,18,5,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-15 09:10:54,1302826200,09,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-15 09:08:40,1302826080,09,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-15 09:02:56,1302825720,09,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-15 20:27:08,1302866820,20,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-15 20:25:05,1302866700,20,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-15 22:56:33,1302875760,22,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-15 22:53:25,1302875580,22,6,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-15 22:52:52,1302875520,22,6,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-15 22:46:17,1302875160,22,6,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-16 18:33:19,1302946380,18,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-16 17:28:22,1302942480,17,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-16 17:05:07,1302941100,17,7,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-16 17:00:40,1302940800,17,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-16 16:33:07,1302939180,16,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-17 02:01:53,1302973260,02,1,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-17 18:08:04,1303031280,18,1,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-17 17:42:23,1303029720,17,1,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-17 15:59:07,1303023540,15,1,"outgoing","b220fcd0385e2ac5c2576362d9e8291218e3552a"
fa10-01-19,2011-04-17 14:47:32,1303019220,14,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-17 14:44:12,1303019040,14,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-18 00:54:45,1303055640,00,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-17 23:04:17,1303049040,23,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-17 20:55:17,1303041300,20,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-17 20:19:48,1303039140,20,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-17 19:25:45,1303035900,19,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-17 19:25:28,1303035900,19,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-18 08:41:55,1303083660,08,2,"outgoing","b220fcd0385e2ac5c2576362d9e8291218e3552a"
fa10-01-19,2011-04-18 11:29:05,1303093740,11,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-18 11:27:05,1303093620,11,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-18 23:41:16,1303137660,23,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-19 21:08:34,1303214880,21,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-19 20:32:41,1303212720,20,3,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-20 11:58:31,1303268280,11,4,"incoming","e0a385b911adf190d4e45d194783c7b13152f212"
fa10-01-19,2011-04-20 22:11:26,1303305060,22,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-20 22:10:54,1303305000,22,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-20 22:07:32,1303304820,22,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-20 19:31:48,1303295460,19,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-20 18:12:35,1303290720,18,4,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-20 18:12:11,1303290720,18,4,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-20 18:11:41,1303290660,18,4,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-20 17:48:27,1303289280,17,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-20 13:47:17,1303274820,13,4,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-20 12:27:20,1303270020,12,4,"outgoing","e0a385b911adf190d4e45d194783c7b13152f212"
fa10-01-19,2011-04-20 12:20:09,1303269600,12,4,"missed","e0a385b911adf190d4e45d194783c7b13152f212"
fa10-01-19,2011-04-21 17:51:27,1303375860,17,5,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-21 17:51:08,1303375860,17,5,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-21 17:50:36,1303375800,17,5,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-21 17:50:01,1303375800,17,5,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-21 08:25:48,1303341900,08,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-21 20:54:59,1303386840,20,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-21 20:44:27,1303386240,20,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-21 22:56:41,1303394160,22,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-21 22:38:30,1303393080,22,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-22 12:56:31,1303444560,12,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-22 18:06:52,1303463160,18,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-22 22:05:38,1303477500,22,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-22 21:44:34,1303476240,21,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-22 21:37:56,1303475820,21,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-22 21:01:22,1303473660,21,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-22 21:00:25,1303473600,21,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-22 20:58:49,1303473480,20,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-23 18:03:23,1303549380,18,7,"missed","e0a385b911adf190d4e45d194783c7b13152f212"
fa10-01-19,2011-04-23 13:44:27,1303533840,13,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-23 13:28:40,1303532880,13,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-23 13:28:02,1303532880,13,7,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-23 20:59:49,1303559940,20,7,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-24 17:45:27,1303634700,17,1,"incoming","ca99b98ea13cb367c6d5c3e83f5237c4cb48e26"
fa10-01-19,2011-04-24 12:26:00,1303615560,12,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-24 23:39:57,1303655940,23,1,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-24 23:28:47,1303655280,23,1,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-24 22:38:16,1303652280,22,1,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-24 20:31:17,1303644660,20,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-25 09:41:11,1303692060,09,2,"missed","ba4ae6bfe9b605dc03a9f1235a2049a646979634"
fa10-01-19,2011-04-25 21:04:13,1303733040,21,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-25 19:02:43,1303725720,19,2,"incoming","357f8fdca7dbc4cf3885bec13dfe73f209c428cf"
fa10-01-19,2011-04-25 16:19:52,1303715940,16,2,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-25 12:34:19,1303702440,12,2,"incoming","ba4ae6bfe9b605dc03a9f1235a2049a646979634"
fa10-01-19,2011-04-25 22:22:37,1303737720,22,2,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-25 22:11:57,1303737060,22,2,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-25 21:55:16,1303736100,21,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 17:05:38,1303805100,17,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 17:05:22,1303805100,17,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 23:27:32,1303828020,23,3,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 23:11:49,1303827060,23,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 22:54:52,1303826040,22,3,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 22:41:10,1303825260,22,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 21:51:58,1303822260,21,3,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-26 21:42:08,1303821720,21,3,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-26 21:41:56,1303821660,21,3,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-26 21:41:42,1303821660,21,3,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-26 17:49:45,1303807740,17,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 17:49:22,1303807740,17,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 17:24:21,1303806240,17,3,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-26 17:20:45,1303806000,17,3,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-27 15:06:14,1303884360,15,4,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-27 19:14:30,1303899240,19,4,"outgoing","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-27 19:13:49,1303899180,19,4,"outgoing","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-04-27 19:28:55,1303900080,19,4,"outgoing","3b0bed238b889f3234c2a75f56656db43ecc7e6"
fa10-01-19,2011-04-27 19:27:40,1303900020,19,4,"outgoing","3b0bed238b889f3234c2a75f56656db43ecc7e6"
fa10-01-19,2011-04-27 19:27:10,1303900020,19,4,"outgoing","3b0bed238b889f3234c2a75f56656db43ecc7e6"
fa10-01-19,2011-04-27 19:22:48,1303899720,19,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-27 19:21:57,1303899660,19,4,"outgoing","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-27 19:21:16,1303899660,19,4,"outgoing","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-27 21:25:11,1303907100,21,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-27 21:22:48,1303906920,21,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-27 21:10:33,1303906200,21,4,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-27 21:09:28,1303906140,21,4,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 20:59:21,1303905540,20,4,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 20:58:53,1303905480,20,4,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-27 20:58:02,1303905480,20,4,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 20:56:52,1303905360,20,4,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 20:56:24,1303905360,20,4,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 20:51:10,1303905060,20,4,"outgoing","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-27 20:20:28,1303903200,20,4,"outgoing","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-27 20:18:37,1303903080,20,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-27 20:12:53,1303902720,20,4,"outgoing","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-27 20:06:34,1303902360,20,4,"outgoing","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-04-27 20:06:18,1303902360,20,4,"outgoing","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-27 19:52:54,1303901520,19,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-27 19:52:09,1303901520,19,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-27 19:51:44,1303901460,19,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-27 19:37:48,1303900620,19,4,"incoming","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 19:37:19,1303900620,19,4,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 19:36:37,1303900560,19,4,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 19:35:49,1303900500,19,4,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-27 19:34:27,1303900440,19,4,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-27 23:28:55,1303914480,23,4,"incoming","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 23:18:16,1303913880,23,4,"incoming","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 23:09:59,1303913340,23,4,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-27 23:07:49,1303913220,23,4,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 22:34:58,1303911240,22,4,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 22:34:26,1303911240,22,4,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 22:30:50,1303911000,22,4,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 22:30:25,1303911000,22,4,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 22:23:59,1303910580,22,4,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 22:02:55,1303909320,22,4,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 21:56:24,1303908960,21,4,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 21:48:13,1303908480,21,4,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-27 21:43:13,1303908180,21,4,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-27 21:42:06,1303908120,21,4,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
