ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-09,2010-12-01 18:22:29,1291195320,18,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-01 18:17:44,1291195020,18,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-01 18:16:56,1291194960,18,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-01 18:14:28,1291194840,18,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-01 17:45:38,1291193100,17,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-01 14:37:11,1291181820,14,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-01 21:57:11,1291208220,21,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-01 21:42:35,1291207320,21,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-02 20:25:57,1291289100,20,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-02 17:32:34,1291278720,17,5,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-12-02 17:28:28,1291278480,17,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-02 17:27:06,1291278420,17,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-02 15:46:41,1291272360,15,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-02 14:23:56,1291267380,14,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-02 14:23:08,1291267380,14,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-02 11:30:24,1291257000,11,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 10:25:29,1291339500,10,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 19:04:24,1291370640,19,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 18:54:22,1291370040,18,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 18:51:07,1291369860,18,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 18:49:56,1291369740,18,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 18:48:49,1291369680,18,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 13:53:52,1291351980,13,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 13:53:28,1291351980,13,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 13:53:10,1291351980,13,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 13:52:36,1291351920,13,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 13:42:50,1291351320,13,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 13:19:19,1291349940,13,6,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-12-03 13:18:56,1291349880,13,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 12:52:08,1291348320,12,6,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-12-03 12:13:51,1291345980,12,6,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-03 12:12:09,1291345920,12,6,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-04 19:40:10,1291459200,19,7,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-12-04 15:24:37,1291443840,15,7,"missed","42cc4592ed4bfcfb870a7c37fc2b9579622affcc"
fa10-01-09,2010-12-04 22:27:52,1291469220,22,7,"incoming","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-12-05 15:09:44,1291529340,15,1,"outgoing","42cc4592ed4bfcfb870a7c37fc2b9579622affcc"
fa10-01-09,2010-12-05 12:54:31,1291521240,12,1,"incoming","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-12-05 12:50:51,1291521000,12,1,"outgoing","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-12-05 12:49:45,1291520940,12,1,"outgoing","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-12-05 12:38:47,1291520280,12,1,"outgoing","6cbacc8dade3034ae1310fa6e2708fe532bbb004"
fa10-01-09,2010-12-05 12:35:23,1291520100,12,1,"incoming","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-12-05 11:03:26,1291514580,11,1,"outgoing","6cbacc8dade3034ae1310fa6e2708fe532bbb004"
fa10-01-09,2010-12-05 10:45:23,1291513500,10,1,"incoming","6cbacc8dade3034ae1310fa6e2708fe532bbb004"
fa10-01-09,2010-12-06 19:40:13,1291632000,19,2,"outgoing","4232f8e40639130c628329913758c3d366d0b084"
fa10-01-09,2010-12-06 19:03:40,1291629780,19,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 19:01:20,1291629660,19,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 19:00:24,1291629600,19,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 18:53:17,1291629180,18,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 12:54:06,1291607640,12,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 12:51:06,1291607460,12,2,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 12:46:36,1291607160,12,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 12:43:20,1291606980,12,2,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 12:39:26,1291606740,12,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 12:38:13,1291606680,12,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-06 12:33:56,1291606380,12,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-07 17:05:14,1291709100,17,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-07 17:04:49,1291709040,17,3,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-12-07 16:49:24,1291708140,16,3,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-07 16:40:10,1291707600,16,3,"incoming","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-12-07 15:34:57,1291703640,15,3,"outgoing","d1be321413ffcc8e735e482e941981622e41f768"
fa10-01-09,2010-12-07 15:24:47,1291703040,15,3,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-12-07 15:14:07,1291702440,15,3,"missed","d1be321413ffcc8e735e482e941981622e41f768"
fa10-01-09,2010-12-07 13:10:26,1291695000,13,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-07 11:44:26,1291689840,11,3,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-08 17:43:59,1291797780,17,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-08 17:20:55,1291796400,17,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-08 17:20:18,1291796400,17,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-08 15:37:26,1291790220,15,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-08 11:47:36,1291776420,11,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-08 11:45:45,1291776300,11,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-08 11:43:13,1291776180,11,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-10 09:22:44,1291940520,09,6,"outgoing","e4f92a329a041bd444531a01c0ddf9ac8bc004fc"
fa10-01-09,2010-12-10 09:21:48,1291940460,09,6,"missed","e4f92a329a041bd444531a01c0ddf9ac8bc004fc"
fa10-01-09,2010-12-12 11:53:46,1292122380,11,1,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-13 20:27:25,1292239620,20,2,"outgoing","c0858827254b1f77daa736b0e5c5190a63893319"
fa10-01-09,2010-12-13 16:28:23,1292225280,16,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-13 12:02:45,1292209320,12,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-14 21:05:37,1292328300,21,3,"outgoing","a4207ba52a8563567c6ec10a08414323fe6689f4"
fa10-01-09,2010-12-14 16:48:24,1292312880,16,3,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-12-14 11:56:52,1292295360,11,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-15 17:33:13,1292401980,17,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-15 16:24:30,1292397840,16,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-20 09:05:58,1292803500,09,2,"outgoing","acd4524023af4b60565dfbd2594518c7377f4852"
fa10-01-09,2010-12-20 08:50:50,1292802600,08,2,"missed","acd4524023af4b60565dfbd2594518c7377f4852"
fa10-01-09,2010-12-20 08:42:26,1292802120,08,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-22 17:00:29,1293004800,17,4,"incoming","acd4524023af4b60565dfbd2594518c7377f4852"
fa10-01-09,2010-12-22 16:30:51,1293003000,16,4,"incoming","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-12-30 23:27:29,1293719220,23,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-03 18:01:08,1294045260,18,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-03 18:00:00,1294045200,18,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-03 12:56:02,1294026960,12,2,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2011-01-03 10:57:43,1294019820,10,2,"incoming","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2011-01-03 10:46:17,1294019160,10,2,"incoming","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2011-01-04 21:27:40,1294144020,21,3,"outgoing","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2011-01-06 18:53:14,1294307580,18,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-06 18:51:59,1294307460,18,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-06 18:48:37,1294307280,18,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-06 18:20:47,1294305600,18,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-06 18:04:02,1294304640,18,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-06 18:03:15,1294304580,18,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-06 16:39:51,1294299540,16,5,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-07 16:21:04,1294384860,16,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-07 16:18:41,1294384680,16,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-07 16:09:10,1294384140,16,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-07 15:28:08,1294381680,15,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-07 13:43:45,1294375380,13,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-07 13:21:21,1294374060,13,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-07 12:07:33,1294369620,12,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-07 12:06:50,1294369560,12,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-10 16:51:03,1294645860,16,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-10 16:44:29,1294645440,16,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-10 16:38:08,1294645080,16,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-10 16:06:43,1294643160,16,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-10 15:51:42,1294642260,15,2,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-10 14:15:57,1294636500,14,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-10 11:46:48,1294627560,11,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-10 11:44:33,1294627440,11,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 18:20:12,1294737600,18,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 13:15:10,1294719300,13,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 13:13:51,1294719180,13,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 12:55:56,1294718100,12,3,"outgoing","acea107a8502feefdf08e99c270701f43d754de4"
fa10-01-09,2011-01-11 12:54:22,1294718040,12,3,"missed","acea107a8502feefdf08e99c270701f43d754de4"
fa10-01-09,2011-01-11 11:17:00,1294712220,11,3,"outgoing","3bf0b80b562951212d4277b85547cd6692811b87"
fa10-01-09,2011-01-11 11:11:58,1294711860,11,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 10:34:09,1294709640,10,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 10:23:11,1294708980,10,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 10:17:18,1294708620,10,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 18:38:21,1294738680,18,3,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 18:33:23,1294738380,18,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-11 18:31:54,1294738260,18,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-13 18:15:36,1294910100,18,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-13 17:56:09,1294908960,17,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-13 17:36:40,1294907760,17,5,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-13 16:00:56,1294902000,16,5,"outgoing","2347bdb9b91372ab7bd2f720aebb8bdd3cc4ab00"
fa10-01-09,2011-01-13 14:57:47,1294898220,14,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-13 14:57:00,1294898220,14,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-13 14:56:10,1294898160,14,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-13 13:39:03,1294893540,13,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-13 13:36:53,1294893360,13,5,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-13 09:58:41,1294880280,09,5,"outgoing","dc2fceb80bb88cee597b872f5f857b2d403f3ca0"
fa10-01-09,2011-01-14 17:43:09,1294994580,17,6,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-14 17:39:48,1294994340,17,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-14 14:54:01,1294984440,14,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-14 14:48:03,1294984080,14,6,"incoming","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2011-01-14 13:26:52,1294979160,13,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-14 13:25:25,1294979100,13,6,"outgoing","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2011-01-14 12:50:00,1294977000,12,6,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2011-01-14 17:59:27,1294995540,17,6,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
