ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-33,2011-03-20 13:50:53,1300596600,13,1,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-20 13:48:39,1300596480,13,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-20 18:16:26,1300612560,18,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-20 15:53:59,1300603980,15,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-20 15:49:51,1300603740,15,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-21 16:53:08,1300693980,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-21 15:43:09,1300689780,15,2,"missed","6038c8e8141b00584b79ffd82f3b47135878389"
sp10-01-33,2011-03-21 14:01:00,1300683660,14,2,"incoming","dd6cdbd744bfd9d87a7c66775673e9fb938eb885"
sp10-01-33,2011-03-21 13:54:22,1300683240,13,2,"incoming","d94e7d4ec3d34e85157fd21d605f73d8dfb0d5c"
sp10-01-33,2011-03-21 11:31:41,1300674660,11,2,"incoming","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-03-21 11:25:32,1300674300,11,2,"incoming","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-03-21 10:19:04,1300670340,10,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-21 10:17:27,1300670220,10,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-21 10:17:22,1300670220,10,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-21 10:16:57,1300670160,10,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-21 10:14:33,1300670040,10,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-21 09:47:20,1300668420,09,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-21 09:42:43,1300668120,09,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-21 09:36:04,1300667760,09,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-21 09:35:23,1300667700,09,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-21 08:40:04,1300664400,08,2,"incoming","6d25ecefe204da0d5bfd84c553d57ecc02b4d5ad"
sp10-01-33,2011-03-21 08:33:02,1300663980,08,2,"outgoing","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-03-21 17:36:26,1300696560,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-22 16:31:03,1300779060,16,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-22 15:38:53,1300775880,15,3,"missed","d6b0b15abd0c5fdf0b8e9cdfe703ce8fbeedfb2d"
sp10-01-33,2011-03-22 13:17:30,1300767420,13,3,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-03-22 10:06:41,1300755960,10,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-22 09:40:34,1300754400,09,3,"missed","cb9f21bc74650588d3b610bf0cd8f4234c624722"
sp10-01-33,2011-03-22 09:21:38,1300753260,09,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-22 09:21:01,1300753260,09,3,"outgoing","dd6cdbd744bfd9d87a7c66775673e9fb938eb885"
sp10-01-33,2011-03-22 09:19:57,1300753140,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-22 17:42:02,1300783320,17,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-23 11:06:00,1300845960,11,4,"missed","2dbc094b58b6d6cd3203007098ce2722fee92286"
sp10-01-33,2011-03-23 10:53:23,1300845180,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-23 10:47:34,1300844820,10,4,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-03-23 10:19:04,1300843140,10,4,"missed","1d3c376be046f0f4f77906609f12456ef245b3a8"
sp10-01-33,2011-03-23 10:14:58,1300842840,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-23 10:12:50,1300842720,10,4,"missed","9701771eeb72824febcdab243256de1c36d572c3"
sp10-01-33,2011-03-23 10:04:44,1300842240,10,4,"missed","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-03-23 09:15:55,1300839300,09,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-23 09:15:19,1300839300,09,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-23 09:13:01,1300839180,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-23 09:12:26,1300839120,09,4,"outgoing","18a867568137d94bd777755f3db63d532958dbb"
sp10-01-33,2011-03-23 09:10:57,1300839000,09,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-23 08:53:34,1300837980,08,4,"missed","66947c6c8ff1fddb8864091f37588289f6fc9268"
sp10-01-33,2011-03-23 08:52:41,1300837920,08,4,"incoming","66947c6c8ff1fddb8864091f37588289f6fc9268"
sp10-01-33,2011-03-23 08:52:10,1300837920,08,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-23 08:48:57,1300837680,08,4,"missed","18a867568137d94bd777755f3db63d532958dbb"
sp10-01-33,2011-03-23 08:37:21,1300837020,08,4,"missed","b556bd2a409d2a420ebd41ceab7e669863256fa1"
sp10-01-33,2011-03-23 06:00:38,1300827600,06,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-23 05:59:03,1300827540,05,4,"missed","8126c17f88072c9ae48458929e0ea68c44216c2e"
sp10-01-33,2011-03-23 17:34:57,1300869240,17,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-23 15:13:28,1300860780,15,4,"incoming","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2011-03-23 15:12:21,1300860720,15,4,"incoming","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2011-03-23 15:10:08,1300860600,15,4,"missed","501f00477eafe1c9a87786595e66cfa5f3183f83"
sp10-01-33,2011-03-23 15:07:56,1300860420,15,4,"outgoing","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2011-03-23 15:06:18,1300860360,15,4,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-03-23 13:48:18,1300855680,13,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-23 13:36:11,1300854960,13,4,"missed","79d7f4067c48d969eec18363d364b184e39a37a8"
sp10-01-33,2011-03-24 09:13:34,1300925580,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-24 17:42:15,1300956120,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-24 10:30:20,1300930200,10,5,"incoming","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-03-24 09:38:10,1300927080,09,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-25 11:35:00,1301020500,11,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-25 11:02:50,1301018520,11,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-25 18:38:54,1301045880,18,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-25 17:41:51,1301042460,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-25 14:13:28,1301029980,14,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-25 14:03:04,1301029380,14,6,"incoming","501f00477eafe1c9a87786595e66cfa5f3183f83"
sp10-01-33,2011-03-25 13:58:01,1301029080,13,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-25 13:57:00,1301029020,13,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-26 17:33:17,1301128380,17,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-26 17:32:49,1301128320,17,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-26 17:32:48,1301128320,17,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-26 17:31:06,1301128260,17,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-26 14:57:10,1301119020,14,7,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-26 14:55:13,1301118900,14,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-26 14:37:20,1301117820,14,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-26 14:29:21,1301117340,14,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-27 14:04:58,1301202240,14,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-27 12:07:11,1301195220,12,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-28 18:04:50,1301303040,18,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-28 18:04:18,1301303040,18,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-28 20:05:35,1301310300,20,2,"incoming","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-33,2011-03-28 20:01:24,1301310060,20,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-28 18:47:24,1301305620,18,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-29 17:48:16,1301388480,17,3,"incoming","820657ee9789b808de384bb227463092aecb8d70"
sp10-01-33,2011-03-29 17:38:27,1301387880,17,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-29 15:24:49,1301379840,15,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-33,2011-03-29 15:03:34,1301378580,15,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-29 13:54:36,1301374440,13,3,"missed","b772fd7c14d64b0ff6c171abc8f2bfadac2c2941"
sp10-01-33,2011-03-29 13:53:46,1301374380,13,3,"missed","8d5689421a3d3c433c10b71f88693839d7d87709"
sp10-01-33,2011-03-29 13:16:44,1301372160,13,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-29 11:50:53,1301367000,11,3,"missed","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-03-29 11:23:55,1301365380,11,3,"incoming","c666b6eb2283ef64c0e03c2210923af19761388a"
sp10-01-33,2011-03-29 09:09:12,1301357340,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-30 17:24:37,1301473440,17,4,"incoming","5270ded7ed402a774d5226298dce04128a207bc0"
sp10-01-33,2011-03-30 16:31:32,1301470260,16,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-30 16:31:06,1301470260,16,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-03-30 16:30:37,1301470200,16,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-30 16:18:16,1301469480,16,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-30 15:13:20,1301465580,15,4,"outgoing","cb9f21bc74650588d3b610bf0cd8f4234c624722"
sp10-01-33,2011-03-30 14:26:22,1301462760,14,4,"missed","6ced6103e2e7405370e78765bfd75e3d2d9b3e46"
sp10-01-33,2011-03-30 13:41:29,1301460060,13,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-30 13:35:41,1301459700,13,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-30 12:15:44,1301454900,12,4,"incoming","7e1ce4fbb46b666796cee1bf84a988bddda9df32"
sp10-01-33,2011-03-30 11:49:39,1301453340,11,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-30 11:12:52,1301451120,11,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-30 10:57:07,1301450220,10,4,"missed","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-03-30 09:17:07,1301444220,09,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-30 09:15:30,1301444100,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-30 20:24:02,1301484240,20,4,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-33,2011-03-30 20:23:31,1301484180,20,4,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-33,2011-03-31 17:27:07,1301560020,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-03-31 17:19:40,1301559540,17,5,"missed","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-03-31 14:32:47,1301549520,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-31 14:26:52,1301549160,14,5,"missed","b556bd2a409d2a420ebd41ceab7e669863256fa1"
sp10-01-33,2011-03-31 14:05:33,1301547900,14,5,"missed","18454b5a46510ee401595b30fdb4889cdb57078a"
sp10-01-33,2011-03-31 12:51:08,1301543460,12,5,"missed","ca4bd05c00437d24cd57d9cca2a20d6f12786c5b"
sp10-01-33,2011-03-31 12:50:33,1301543400,12,5,"incoming","ca4bd05c00437d24cd57d9cca2a20d6f12786c5b"
sp10-01-33,2011-03-31 12:50:22,1301543400,12,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-03-31 12:49:40,1301543340,12,5,"missed","ca4bd05c00437d24cd57d9cca2a20d6f12786c5b"
sp10-01-33,2011-03-31 12:24:25,1301541840,12,5,"missed","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-03-31 12:03:30,1301540580,12,5,"missed","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-03-31 12:02:19,1301540520,12,5,"missed","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-03-31 11:43:17,1301539380,11,5,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-03-31 11:43:16,1301539380,11,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-03-31 11:39:32,1301539140,11,5,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-03-31 11:33:02,1301538780,11,5,"missed","f4a262300855bf1e5f5b4c60778fda9aae2b2193"
sp10-01-33,2011-03-31 11:32:06,1301538720,11,5,"missed","f2e798a56387861ac5dcbc2d39f4f30113e39235"
sp10-01-33,2011-03-31 11:31:06,1301538660,11,5,"missed","f2e798a56387861ac5dcbc2d39f4f30113e39235"
sp10-01-33,2011-03-31 10:40:50,1301535600,10,5,"missed","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-03-31 10:01:30,1301533260,10,5,"missed","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-03-31 09:09:21,1301530140,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-03-31 09:07:48,1301530020,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-03-31 18:29:39,1301563740,18,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-01 09:30:14,1301617800,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-01 08:26:10,1301613960,08,6,"incoming","18454b5a46510ee401595b30fdb4889cdb57078a"
sp10-01-33,2011-04-01 16:16:37,1301642160,16,6,"incoming","8d5689421a3d3c433c10b71f88693839d7d87709"
sp10-01-33,2011-04-01 16:16:12,1301642160,16,6,"incoming","8d5689421a3d3c433c10b71f88693839d7d87709"
sp10-01-33,2011-04-01 16:15:26,1301642100,16,6,"missed","b772fd7c14d64b0ff6c171abc8f2bfadac2c2941"
sp10-01-33,2011-04-01 15:25:40,1301639100,15,6,"incoming","88116c3e04eaf2e03f15698ea89825de78092e97"
sp10-01-33,2011-04-01 15:17:08,1301638620,15,6,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-01 14:58:43,1301637480,14,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-01 13:16:01,1301631360,13,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-01 12:36:43,1301628960,12,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-01 12:35:46,1301628900,12,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-01 12:33:18,1301628780,12,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-01 17:39:41,1301647140,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-02 17:53:23,1301734380,17,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-02 15:20:18,1301725200,15,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-02 15:12:08,1301724720,15,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-02 13:46:28,1301719560,13,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-02 10:49:28,1301708940,10,7,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-03 19:02:50,1301824920,19,1,"incoming","6445e9987c583a46259e0eff76ce7575fb62043c"
sp10-01-33,2011-04-03 16:33:20,1301815980,16,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-03 16:30:15,1301815800,16,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-03 15:38:59,1301812680,15,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-03 15:33:16,1301812380,15,1,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-03 12:17:30,1301800620,12,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-03 12:10:39,1301800200,12,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-03 11:58:45,1301799480,11,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-03 09:32:03,1301790720,09,1,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-03 09:30:24,1301790600,09,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-03 09:30:02,1301790600,09,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-04 16:20:00,1301901600,16,2,"missed","4dcf9f501db4af08e80ffcf2cbc07df518c7559c"
sp10-01-33,2011-04-04 15:15:31,1301897700,15,2,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-04-04 14:54:07,1301896440,14,2,"incoming","13e258f4b3f76fe0a7667154363ba8a5251dee5"
sp10-01-33,2011-04-04 14:02:25,1301893320,14,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-04 14:02:23,1301893320,14,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-04 14:00:50,1301893200,14,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-04 11:48:46,1301885280,11,2,"incoming","70a70b23e4ee1ed6cc812515f6702bb3dd28b3a7"
sp10-01-33,2011-04-04 11:37:25,1301884620,11,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-04 11:36:03,1301884560,11,2,"missed","13e258f4b3f76fe0a7667154363ba8a5251dee5"
sp10-01-33,2011-04-04 10:22:24,1301880120,10,2,"incoming","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-04-04 09:46:29,1301877960,09,2,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-04 09:44:00,1301877840,09,2,"missed","8d5689421a3d3c433c10b71f88693839d7d87709"
sp10-01-33,2011-04-04 09:43:19,1301877780,09,2,"missed","8d5689421a3d3c433c10b71f88693839d7d87709"
sp10-01-33,2011-04-04 09:24:52,1301876640,09,2,"missed","b772fd7c14d64b0ff6c171abc8f2bfadac2c2941"
sp10-01-33,2011-04-04 09:21:59,1301876460,09,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-33,2011-04-04 09:20:36,1301876400,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-04 09:05:10,1301875500,09,2,"incoming","6d25ecefe204da0d5bfd84c553d57ecc02b4d5ad"
sp10-01-33,2011-04-04 09:00:35,1301875200,09,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-04 08:40:24,1301874000,08,2,"outgoing","6d25ecefe204da0d5bfd84c553d57ecc02b4d5ad"
sp10-01-33,2011-04-04 08:36:25,1301873760,08,2,"outgoing","6d25ecefe204da0d5bfd84c553d57ecc02b4d5ad"
sp10-01-33,2011-04-04 08:35:20,1301873700,08,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-04 08:35:13,1301873700,08,2,"incoming","b772fd7c14d64b0ff6c171abc8f2bfadac2c2941"
sp10-01-33,2011-04-04 08:34:27,1301873640,08,2,"missed","b772fd7c14d64b0ff6c171abc8f2bfadac2c2941"
sp10-01-33,2011-04-04 08:27:48,1301873220,08,2,"missed","6d25ecefe204da0d5bfd84c553d57ecc02b4d5ad"
sp10-01-33,2011-04-04 17:26:56,1301905560,17,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-04 16:31:54,1301902260,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-05 17:42:31,1301992920,17,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-05 14:42:40,1301982120,14,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-05 14:40:58,1301982000,14,3,"missed","51165e38bb34d99639bbb53cfe8a0cad9fa4f771"
sp10-01-33,2011-04-05 14:05:12,1301979900,14,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-05 13:52:18,1301979120,13,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-05 13:02:54,1301976120,13,3,"missed","309b79c039572449f1ef253db7cd4b49f3f0101c"
sp10-01-33,2011-04-05 12:25:07,1301973900,12,3,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-05 11:46:36,1301971560,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-05 11:41:10,1301971260,11,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-05 11:37:00,1301971020,11,3,"missed","604a4deebf677a4b90659fb40cb7ab06553ed217"
sp10-01-33,2011-04-05 11:06:20,1301969160,11,3,"incoming","dd6cdbd744bfd9d87a7c66775673e9fb938eb885"
sp10-01-33,2011-04-05 11:01:33,1301968860,11,3,"incoming","dd6cdbd744bfd9d87a7c66775673e9fb938eb885"
sp10-01-33,2011-04-05 11:00:22,1301968800,11,3,"incoming","e886ff313a4685c7f40b16d428fab28f40f235a"
sp10-01-33,2011-04-05 10:59:46,1301968740,10,3,"incoming","dd6cdbd744bfd9d87a7c66775673e9fb938eb885"
sp10-01-33,2011-04-05 10:54:44,1301968440,10,3,"missed","3f7b878e6076d7c6cdb60c84152c3f44560a977b"
sp10-01-33,2011-04-05 09:54:12,1301964840,09,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-05 09:21:39,1301962860,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-05 08:23:58,1301959380,08,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-05 07:55:11,1301957700,07,3,"missed","68f35bf8fb86813979bafdd9ee0985265f17260a"
sp10-01-33,2011-04-05 19:00:28,1301997600,19,3,"incoming","7189f981cbe641aeacc54dc99b85cd1b75bd6f05"
sp10-01-33,2011-04-06 09:51:26,1302051060,09,4,"missed","a47f002dc2317320552f3cd61bca009839bfcd5"
sp10-01-33,2011-04-06 09:21:03,1302049260,09,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-06 09:18:52,1302049080,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-06 18:43:46,1302082980,18,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-06 17:27:57,1302078420,17,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-06 17:06:39,1302077160,17,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-06 16:44:31,1302075840,16,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
