ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-62,2011-03-12 15:02:54,1299909720,15,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-12 14:56:38,1299909360,14,7,"outgoing","48571c86db54520b1e6eced4e1a3b0903da60cc7"
fa10-01-62,2011-03-12 14:56:09,1299909360,14,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-12 12:52:36,1299901920,12,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-03-12 11:36:22,1299897360,11,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-14 21:01:32,1300104060,21,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-14 20:58:09,1300103880,20,2,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-03-14 19:12:14,1300097520,19,2,"missed","3a0592240e2d56e0491fec8c92e0207e54e64fb1"
fa10-01-62,2011-03-14 19:03:25,1300096980,19,2,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-03-14 19:02:21,1300096920,19,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-14 13:24:14,1300076640,13,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-14 13:21:22,1300076460,13,2,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-62,2011-03-14 13:14:43,1300076040,13,2,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-62,2011-03-15 16:24:42,1300173840,16,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-15 21:03:31,1300190580,21,3,"incoming","64f0629df65bff4f4d71660580427a7dd6996746"
fa10-01-62,2011-03-16 12:21:35,1300245660,12,4,"outgoing","1d5f84d19aad697caf85a002166dccc860b48cac"
fa10-01-62,2011-03-16 11:22:14,1300242120,11,4,"outgoing","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-62,2011-03-16 11:14:01,1300241640,11,4,"missed","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-62,2011-03-16 11:11:57,1300241460,11,4,"outgoing","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-62,2011-03-16 11:11:06,1300241460,11,4,"outgoing","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-62,2011-03-16 11:09:26,1300241340,11,4,"outgoing","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-62,2011-03-16 23:21:49,1300285260,23,4,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-03-16 21:32:02,1300278720,21,4,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-03-16 20:55:55,1300276500,20,4,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-03-16 20:55:42,1300276500,20,4,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-03-16 20:55:34,1300276500,20,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-16 19:49:31,1300272540,19,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-16 19:13:05,1300270380,19,4,"incoming","1ff441d5231d642b993fee87befb459245243215"
fa10-01-62,2011-03-16 18:58:37,1300269480,18,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-17 11:56:22,1300330560,11,5,"incoming","82dbd10c6f363e712213c4d0e5b11537dcca4e30"
fa10-01-62,2011-03-17 17:31:13,1300350660,17,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-17 21:15:44,1300364100,21,5,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-03-17 21:13:29,1300363980,21,5,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-03-18 13:42:30,1300423320,13,6,"missed","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-18 13:40:50,1300423200,13,6,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-18 13:37:46,1300423020,13,6,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-19 21:26:50,1300537560,21,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-03-19 21:11:25,1300536660,21,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-03-19 14:02:12,1300510920,14,7,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-19 14:00:49,1300510800,14,7,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-19 13:58:57,1300510680,13,7,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-19 13:56:57,1300510560,13,7,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-19 13:44:54,1300509840,13,7,"incoming","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-19 12:29:29,1300505340,12,7,"outgoing","1d5f84d19aad697caf85a002166dccc860b48cac"
fa10-01-62,2011-03-21 22:23:07,1300713780,22,2,"missed","a19db8e61b68a778cf2abfd900a67c501431585d"
fa10-01-62,2011-03-21 22:22:03,1300713720,22,2,"incoming","a19db8e61b68a778cf2abfd900a67c501431585d"
fa10-01-62,2011-03-21 22:21:43,1300713660,22,2,"outgoing","a19db8e61b68a778cf2abfd900a67c501431585d"
fa10-01-62,2011-03-21 22:16:53,1300713360,22,2,"outgoing","a19db8e61b68a778cf2abfd900a67c501431585d"
fa10-01-62,2011-03-21 22:15:50,1300713300,22,2,"outgoing","a19db8e61b68a778cf2abfd900a67c501431585d"
fa10-01-62,2011-03-21 21:32:09,1300710720,21,2,"outgoing","a19db8e61b68a778cf2abfd900a67c501431585d"
fa10-01-62,2011-03-21 20:26:10,1300706760,20,2,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-03-21 20:25:57,1300706700,20,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-21 14:00:11,1300683600,14,2,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-21 13:59:15,1300683540,13,2,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-21 13:57:17,1300683420,13,2,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-21 13:56:15,1300683360,13,2,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-22 12:46:45,1300765560,12,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-22 12:41:34,1300765260,12,3,"outgoing","a19db8e61b68a778cf2abfd900a67c501431585d"
fa10-01-62,2011-03-22 23:11:47,1300803060,23,3,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-03-22 18:53:08,1300787580,18,3,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-22 15:30:12,1300775400,15,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-22 15:22:17,1300774920,15,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-22 14:14:05,1300770840,14,3,"missed","5b645cb25a565449115325a77a866059a6bc7437"
fa10-01-62,2011-03-22 12:56:41,1300766160,12,3,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-22 12:55:38,1300766100,12,3,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-23 10:55:45,1300845300,10,4,"missed","af1d624835f509df15dac93a182279d7b50f7a32"
fa10-01-62,2011-03-23 10:54:49,1300845240,10,4,"incoming","8054a63b4ced5e855a85429b6348cd5ef8801fec"
fa10-01-62,2011-03-23 22:34:54,1300887240,22,4,"missed","e17c8db9ac55d8459012f9716b463799f7f62fae"
fa10-01-62,2011-03-23 16:44:06,1300866240,16,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-23 16:32:45,1300865520,16,4,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-23 23:42:15,1300891320,23,4,"outgoing","e17c8db9ac55d8459012f9716b463799f7f62fae"
fa10-01-62,2011-03-23 23:40:57,1300891200,23,4,"missed","e17c8db9ac55d8459012f9716b463799f7f62fae"
fa10-01-62,2011-03-24 13:27:30,1300940820,13,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-24 18:28:02,1300958880,18,5,"outgoing","1d5f84d19aad697caf85a002166dccc860b48cac"
fa10-01-62,2011-03-24 18:04:40,1300957440,18,5,"outgoing","1d5f84d19aad697caf85a002166dccc860b48cac"
fa10-01-62,2011-03-24 16:43:45,1300952580,16,5,"incoming","49494418f8137cadd04dfe5b8339d385ed1e581b"
fa10-01-62,2011-03-25 08:47:22,1301010420,08,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-03-25 08:46:40,1301010360,08,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-03-25 19:27:33,1301048820,19,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-03-25 19:21:38,1301048460,19,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-03-25 18:34:45,1301045640,18,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-03-25 17:55:02,1301043300,17,6,"outgoing","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2011-03-25 17:54:45,1301043240,17,6,"incoming","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2011-03-25 13:50:03,1301028600,13,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-03-25 19:27:45,1301048820,19,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-62,2011-03-26 17:15:19,1301127300,17,7,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-03-26 16:11:44,1301123460,16,7,"incoming","5d860b080a84e1c339715dad5c09f6c198feac9c"
fa10-01-62,2011-03-26 13:10:20,1301112600,13,7,"incoming","998dfae91e4f199ba7f6adfdad6ebe9fb7799674"
fa10-01-62,2011-03-26 11:06:51,1301105160,11,7,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-27 01:03:38,1301155380,01,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-03-27 01:02:26,1301155320,01,1,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-03-26 23:20:54,1301149200,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-03-26 22:44:10,1301147040,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-03-26 22:43:53,1301146980,22,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-27 13:52:30,1301201520,13,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-03-28 10:09:57,1301274540,10,2,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-28 16:57:15,1301299020,16,2,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-28 11:05:32,1301277900,11,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-28 11:02:48,1301277720,11,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-28 20:24:31,1301311440,20,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-28 17:16:31,1301300160,17,2,"incoming","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-03-29 15:14:10,1301379240,15,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-29 11:41:58,1301366460,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-29 11:37:13,1301366220,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-29 11:04:03,1301364240,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-29 18:07:08,1301389620,18,3,"incoming","7e3d39b505a666084e21f5e717f283f611cbd44f"
fa10-01-62,2011-03-30 15:24:16,1301466240,15,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-30 14:40:32,1301463600,14,4,"incoming","4716abb1b6c9acf8197c2b6a8623dff625f5218f"
fa10-01-62,2011-03-30 21:16:25,1301487360,21,4,"outgoing","1fa4dcdc41d6d0b01f773dce39e20ba60cbdc114"
fa10-01-62,2011-03-31 19:16:23,1301566560,19,5,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-31 19:15:53,1301566500,19,5,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-31 19:15:45,1301566500,19,5,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-03-31 19:13:31,1301566380,19,5,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-31 19:07:56,1301566020,19,5,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-03-31 18:43:18,1301564580,18,5,"missed","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-03-31 16:59:57,1301558340,16,5,"missed","d7e4b78240519b27359d22ed41e76420e7059e6b"
fa10-01-62,2011-04-01 08:48:55,1301615280,08,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 19:42:51,1301654520,19,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-04-01 18:13:47,1301649180,18,6,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-01 18:11:04,1301649060,18,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-01 18:10:27,1301649000,18,6,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-01 16:53:53,1301644380,16,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 16:45:12,1301643900,16,6,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 16:33:51,1301643180,16,6,"outgoing","6e8fecd8afc8b6c8cd1bbd9aed32ccdd31574526"
fa10-01-62,2011-04-01 15:44:33,1301640240,15,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 15:41:32,1301640060,15,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-04-01 15:39:19,1301639940,15,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-04-01 15:33:47,1301639580,15,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 15:32:16,1301639520,15,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-01 15:26:45,1301639160,15,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 15:18:56,1301638680,15,6,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-01 15:12:01,1301638320,15,6,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 15:09:54,1301638140,15,6,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 15:06:34,1301637960,15,6,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 15:05:43,1301637900,15,6,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 15:04:40,1301637840,15,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 14:22:54,1301635320,14,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-04-01 14:22:06,1301635320,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-01 09:36:21,1301618160,09,6,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-01 09:24:13,1301617440,09,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-04-01 09:16:08,1301616960,09,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-04-02 16:11:55,1301728260,16,7,"incoming","d901d606a9a0e2ba7cf1025267fb454f6c3eb0e"
fa10-01-62,2011-04-02 11:13:26,1301710380,11,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-04-02 11:13:03,1301710380,11,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-04-02 09:02:12,1301702520,09,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-04-03 11:44:59,1301798640,11,1,"incoming","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-04-03 20:50:02,1301831400,20,1,"incoming","7411ae2ad49d395c7859162583009013be9cb463"
fa10-01-62,2011-04-03 18:49:57,1301824140,18,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-03 18:45:08,1301823900,18,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-04 09:28:59,1301876880,09,2,"missed","14188a5dc807f77654fcb7310171065bf67d0a3e"
fa10-01-62,2011-04-04 21:23:52,1301919780,21,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-04 21:15:07,1301919300,21,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-04 20:36:49,1301916960,20,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-05 11:43:17,1301971380,11,3,"incoming","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-04-05 11:38:35,1301971080,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-05 11:37:59,1301971020,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-05 11:34:36,1301970840,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-06 09:57:36,1302051420,09,4,"incoming","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-04-06 18:07:59,1302080820,18,4,"incoming","c62c273912dae42a05bfe9e7e9b71bff9db44893"
fa10-01-62,2011-04-06 18:07:19,1302080820,18,4,"incoming","c62c273912dae42a05bfe9e7e9b71bff9db44893"
fa10-01-62,2011-04-06 17:41:47,1302079260,17,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-06 16:30:00,1302075000,16,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-06 15:53:08,1302072780,15,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-06 14:28:29,1302067680,14,4,"missed","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-04-06 14:27:49,1302067620,14,4,"missed","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-04-06 14:16:40,1302066960,14,4,"outgoing","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-04-07 12:06:20,1302145560,12,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-07 10:33:34,1302139980,10,5,"missed","1f2680a614eb6cb108b03b68537a0007e87a2147"
fa10-01-62,2011-04-07 22:49:45,1302184140,22,5,"incoming","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-62,2011-04-07 21:58:12,1302181080,21,5,"incoming","65f942e4270e1c2c33ef1f8752eab2cb28b469cf"
fa10-01-62,2011-04-07 21:36:06,1302179760,21,5,"incoming","2021ac95fb8666b8880483a63da09b0f615e1fb"
fa10-01-62,2011-04-07 21:24:25,1302179040,21,5,"incoming","2021ac95fb8666b8880483a63da09b0f615e1fb"
fa10-01-62,2011-04-07 21:16:48,1302178560,21,5,"outgoing","2021ac95fb8666b8880483a63da09b0f615e1fb"
fa10-01-62,2011-04-07 21:14:22,1302178440,21,5,"outgoing","2021ac95fb8666b8880483a63da09b0f615e1fb"
fa10-01-62,2011-04-07 21:13:40,1302178380,21,5,"outgoing","2021ac95fb8666b8880483a63da09b0f615e1fb"
fa10-01-62,2011-04-08 14:15:14,1302239700,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-08 14:14:46,1302239640,14,6,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-08 14:13:05,1302239580,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-08 14:12:43,1302239520,14,6,"outgoing","e42370ebd21861827a3118d8d4253f600ac59d86"
fa10-01-62,2011-04-08 14:11:39,1302239460,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-08 21:38:29,1302266280,21,6,"incoming","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-08 21:20:11,1302265200,21,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-04-08 19:38:21,1302259080,19,6,"incoming","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-04-09 22:40:33,1302356400,22,7,"incoming","48571c86db54520b1e6eced4e1a3b0903da60cc7"
fa10-01-62,2011-04-09 21:08:22,1302350880,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-04-09 20:48:44,1302349680,20,7,"incoming","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-04-09 20:48:04,1302349680,20,7,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-04-09 18:46:59,1302342360,18,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-62,2011-04-09 18:29:00,1302341340,18,7,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-04-09 18:21:05,1302340860,18,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-04-09 17:44:08,1302338640,17,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-09 17:22:00,1302337320,17,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-04-09 17:08:28,1302336480,17,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-04-09 17:08:15,1302336480,17,7,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-04-10 13:38:38,1302410280,13,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-10 12:54:26,1302407640,12,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-10 10:22:47,1302398520,10,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-10 09:37:48,1302395820,09,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-10 19:57:48,1302433020,19,1,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-04-10 19:18:53,1302430680,19,1,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-11 16:33:22,1302507180,16,2,"incoming","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-04-11 21:54:12,1302526440,21,2,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-12 20:47:00,1302608820,20,3,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-04-12 17:23:12,1302596580,17,3,"missed","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-04-12 15:46:25,1302590760,15,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 15:44:51,1302590640,15,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 15:27:11,1302589620,15,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 15:27:08,1302589620,15,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 15:27:00,1302589620,15,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 15:26:32,1302589560,15,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 11:58:15,1302577080,11,3,"outgoing","48571c86db54520b1e6eced4e1a3b0903da60cc7"
fa10-01-62,2011-04-12 11:54:36,1302576840,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 11:31:55,1302575460,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 11:17:45,1302574620,11,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 11:17:20,1302574620,11,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 11:13:10,1302574380,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-12 10:32:38,1302571920,10,3,"missed","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-12 21:49:03,1302612540,21,3,"outgoing","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-12 21:44:57,1302612240,21,3,"outgoing","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-12 21:14:27,1302610440,21,3,"incoming","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-13 20:03:59,1302692580,20,4,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-04-13 20:03:16,1302692580,20,4,"missed","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-04-13 20:01:02,1302692460,20,4,"missed","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-04-13 17:34:21,1302683640,17,4,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-04-13 17:23:20,1302682980,17,4,"outgoing","2021ac95fb8666b8880483a63da09b0f615e1fb"
