ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-48,2011-02-09 13:18:14,1297225080,13,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-09 19:46:23,1297248360,19,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-09 16:42:14,1297237320,16,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-10 08:15:27,1297293300,08,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-10 08:11:27,1297293060,08,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-10 08:05:07,1297292700,08,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-10 20:25:01,1297337100,20,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-11 11:04:23,1297389840,11,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-11 08:20:17,1297380000,08,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-11 08:15:40,1297379700,08,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-11 08:13:45,1297379580,08,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-02-11 23:03:56,1297432980,23,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-02-11 16:23:04,1297408980,16,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-11 16:08:00,1297408080,16,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-11 16:06:52,1297407960,16,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-11 16:03:11,1297407780,16,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-11 14:19:36,1297401540,14,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-11 12:38:27,1297395480,12,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-11 12:37:50,1297395420,12,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-12 18:25:12,1297502700,18,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-12 18:20:22,1297502400,18,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-12 18:19:59,1297502340,18,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-12 20:17:11,1297509420,20,7,"incoming","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-48,2011-02-12 18:34:22,1297503240,18,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-13 21:30:56,1297600200,21,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 21:30:29,1297600200,21,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 21:30:08,1297600200,21,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 21:29:56,1297600140,21,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 21:20:02,1297599600,21,1,"incoming","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 21:10:39,1297599000,21,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 20:56:17,1297598160,20,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 20:49:09,1297597740,20,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 20:35:19,1297596900,20,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 19:51:32,1297594260,19,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-13 19:36:22,1297593360,19,1,"incoming","7f87b1c73a49d704093a7570bbd83eaeb4969cb9"
sp10-01-48,2011-02-13 19:35:42,1297593300,19,1,"incoming","7f87b1c73a49d704093a7570bbd83eaeb4969cb9"
sp10-01-48,2011-02-14 10:24:16,1297646640,10,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-14 19:16:21,1297678560,19,2,"outgoing","bebcc6dfa41448dafad2982b48dd9eba0a64f010"
sp10-01-48,2011-02-14 19:14:54,1297678440,19,2,"outgoing","e160b04ce4ba22eb50c2024a6852380dadf649a8"
sp10-01-48,2011-02-14 19:14:46,1297678440,19,2,"outgoing","bf238c2eadce63736e492bcc47f2cc3175cb2493"
sp10-01-48,2011-02-14 22:44:46,1297691040,22,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-02-14 19:58:55,1297681080,19,2,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-14 19:58:33,1297681080,19,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-14 19:56:53,1297680960,19,2,"outgoing","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-48,2011-02-15 18:31:03,1297762260,18,3,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-48,2011-02-15 18:26:04,1297761960,18,3,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-48,2011-02-15 18:19:40,1297761540,18,3,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-48,2011-02-15 18:17:20,1297761420,18,3,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-48,2011-02-15 17:32:13,1297758720,17,3,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-48,2011-02-15 14:02:56,1297746120,14,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-15 13:27:12,1297744020,13,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-15 10:55:55,1297734900,10,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-15 10:53:55,1297734780,10,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-16 13:39:09,1297831140,13,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-15 20:48:16,1297770480,20,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-48,2011-02-15 20:46:43,1297770360,20,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-02-16 17:30:22,1297845000,17,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-17 13:41:03,1297917660,13,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-17 11:29:00,1297909740,11,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-17 11:28:21,1297909680,11,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-17 16:00:07,1297926000,16,5,"outgoing","9690edbb1ef1d43f9b37830032cff69f6ed136b4"
sp10-01-48,2011-02-18 09:38:16,1297989480,09,6,"incoming","61b7a7f9281cb4ff7221be65ff052b939a390802"
sp10-01-48,2011-02-18 17:47:39,1298018820,17,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-18 16:19:31,1298013540,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-18 16:18:55,1298013480,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-18 16:09:58,1298012940,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-19 11:11:14,1298081460,11,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-20 18:48:26,1298195280,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-20 18:39:51,1298194740,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-20 18:38:14,1298194680,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-02-20 15:22:33,1298182920,15,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-02-20 14:50:37,1298181000,14,1,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-20 14:49:58,1298180940,14,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-48,2011-02-20 14:48:08,1298180880,14,1,"incoming","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-48,2011-02-20 14:01:32,1298178060,14,1,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-48,2011-02-20 14:00:11,1298178000,14,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-48,2011-02-20 13:21:44,1298175660,13,1,"outgoing","a4da7c6269e7433d3bdc4e35c6e18992cf82b1e3"
sp10-01-48,2011-02-20 13:20:00,1298175600,13,1,"outgoing","747c4781946e984f63a9abe5103e0736b27053c7"
sp10-01-48,2011-02-20 13:16:44,1298175360,13,1,"outgoing","f47144c4a943aee61ec895a8e6ba4fd642c63169"
sp10-01-48,2011-02-20 13:16:28,1298175360,13,1,"outgoing","9312617c0d68123afb88af34e829519799f5dca2"
sp10-01-48,2011-02-20 13:16:13,1298175360,13,1,"outgoing","b663f5024dbb7e3aa04d17fa7f057bbcf59f2eda"
sp10-01-48,2011-02-20 13:16:02,1298175360,13,1,"outgoing","f47144c4a943aee61ec895a8e6ba4fd642c63169"
sp10-01-48,2011-02-21 08:59:58,1298246340,08,2,"outgoing","19432fe79da47db5ad193c715913696969724799"
sp10-01-48,2011-02-21 15:03:11,1298268180,15,2,"outgoing","19432fe79da47db5ad193c715913696969724799"
sp10-01-48,2011-02-21 14:48:55,1298267280,14,2,"incoming","19432fe79da47db5ad193c715913696969724799"
sp10-01-48,2011-02-21 14:46:08,1298267160,14,2,"outgoing","19432fe79da47db5ad193c715913696969724799"
sp10-01-48,2011-02-21 14:37:50,1298266620,14,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-48,2011-02-21 14:37:26,1298266620,14,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-22 11:51:17,1298343060,11,3,"missed","61b7a7f9281cb4ff7221be65ff052b939a390802"
sp10-01-48,2011-02-22 20:10:50,1298373000,20,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-02-22 17:34:40,1298363640,17,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-02-22 17:33:22,1298363580,17,3,"incoming","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-48,2011-02-22 17:25:32,1298363100,17,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-02-22 17:24:30,1298363040,17,3,"outgoing","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-48,2011-02-22 17:22:35,1298362920,17,3,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-48,2011-02-22 17:21:57,1298362860,17,3,"outgoing","7fb947fefd59c737656a768fb8e1dfa0ef97bbf5"
sp10-01-48,2011-02-22 17:20:45,1298362800,17,3,"outgoing","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-48,2011-02-22 17:18:36,1298362680,17,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-02-22 15:37:04,1298356620,15,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-22 12:16:28,1298344560,12,3,"outgoing","61b7a7f9281cb4ff7221be65ff052b939a390802"
sp10-01-48,2011-02-22 12:14:50,1298344440,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-02-23 15:01:14,1298440860,15,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-23 14:59:42,1298440740,14,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-23 14:58:59,1298440680,14,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-23 14:41:42,1298439660,14,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-23 14:36:41,1298439360,14,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-23 17:37:47,1298450220,17,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-48,2011-02-24 13:45:32,1298522700,13,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-24 13:33:45,1298521980,13,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-25 13:47:24,1298609220,13,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-25 13:32:05,1298608320,13,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-25 13:20:19,1298607600,13,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-25 08:50:25,1298591400,08,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-02-25 07:57:48,1298588220,07,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-25 07:57:08,1298588220,07,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-25 16:07:26,1298617620,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-27 13:20:51,1298780400,13,1,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-48,2011-02-27 08:40:19,1298763600,08,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-02-27 08:35:58,1298763300,08,1,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-27 07:20:07,1298758800,07,1,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-27 07:17:56,1298758620,07,1,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-27 07:14:11,1298758440,07,1,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-27 14:17:41,1298783820,14,1,"outgoing","a4da7c6269e7433d3bdc4e35c6e18992cf82b1e3"
sp10-01-48,2011-02-27 14:16:06,1298783760,14,1,"outgoing","747c4781946e984f63a9abe5103e0736b27053c7"
sp10-01-48,2011-02-28 14:34:07,1298871240,14,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-48,2011-02-28 14:29:39,1298870940,14,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-28 14:13:01,1298869980,14,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-28 14:12:10,1298869920,14,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-02-28 12:56:54,1298865360,12,2,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-02-28 12:52:13,1298865120,12,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-01 15:58:18,1298962680,15,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-01 14:48:39,1298958480,14,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-01 14:07:13,1298956020,14,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-01 14:07:06,1298956020,14,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-01 14:00:25,1298955600,14,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-01 13:32:18,1298953920,13,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-01 13:31:46,1298953860,13,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-01 13:17:40,1298953020,13,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-01 13:14:43,1298952840,13,3,"outgoing","61b7a7f9281cb4ff7221be65ff052b939a390802"
sp10-01-48,2011-03-01 18:08:45,1298970480,18,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-02 16:45:34,1299051900,16,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-02 16:40:43,1299051600,16,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-02 11:36:11,1299033360,11,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-02 09:49:14,1299026940,09,4,"outgoing","61b7a7f9281cb4ff7221be65ff052b939a390802"
sp10-01-48,2011-03-02 09:49:01,1299026940,09,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-02 09:47:23,1299026820,09,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-03-04 12:51:43,1299210660,12,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-04 16:29:23,1299223740,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-04 16:29:11,1299223740,16,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-04 16:22:38,1299223320,16,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-04 16:03:06,1299222180,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-04 15:57:01,1299221820,15,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-04 15:47:38,1299221220,15,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-04 15:23:22,1299219780,15,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-05 10:07:01,1299287220,10,7,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-05 10:02:45,1299286920,10,7,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-06 20:53:17,1299412380,20,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-06 19:52:14,1299408720,19,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-06 19:48:20,1299408480,19,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-06 16:26:38,1299396360,16,1,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-03-06 13:22:05,1299385320,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-03-06 13:21:45,1299385260,13,1,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-06 22:14:46,1299417240,22,1,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-06 22:04:38,1299416640,22,1,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-07 14:21:33,1299475260,14,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-07 13:54:52,1299473640,13,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-07 12:38:47,1299469080,12,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-07 10:30:19,1299461400,10,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-07 07:01:46,1299448860,07,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-07 07:01:27,1299448860,07,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-07 06:58:33,1299448680,06,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-07 06:51:02,1299448260,06,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-08 18:30:31,1299576600,18,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-08 18:29:37,1299576540,18,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-08 13:43:37,1299559380,13,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-08 13:34:27,1299558840,13,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-08 13:30:56,1299558600,13,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-08 12:04:25,1299553440,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-03-08 12:02:03,1299553320,12,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-09 20:39:46,1299670740,20,4,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-48,2011-03-09 20:38:24,1299670680,20,4,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-48,2011-03-10 09:03:10,1299715380,09,5,"incoming","36a0f1ad44a69b3b13456a9e32325f9dffb15fed"
sp10-01-48,2011-03-10 14:39:39,1299735540,14,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-11 21:09:09,1299845340,21,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-12 13:37:11,1299904620,13,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-12 06:18:23,1299878280,06,7,"incoming","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-48,2011-03-12 06:07:14,1299877620,06,7,"outgoing","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-48,2011-03-11 21:24:21,1299846240,21,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-11 21:24:10,1299846240,21,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-12 16:48:55,1299916080,16,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-12 16:47:25,1299916020,16,7,"incoming","36a0f1ad44a69b3b13456a9e32325f9dffb15fed"
sp10-01-48,2011-03-13 20:03:40,1300014180,20,1,"outgoing","5c48d5879595b30301cbe85214862f6645535d36"
sp10-01-48,2011-03-13 20:02:50,1300014120,20,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-14 16:26:07,1300087560,16,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-14 16:08:15,1300086480,16,2,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-14 16:02:21,1300086120,16,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-15 11:08:56,1300154880,11,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-15 10:57:57,1300154220,10,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-16 17:44:40,1300265040,17,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-03-16 17:35:33,1300264500,17,4,"missed","6d198b5157c156d73f9d4c7c022188d9aa402b02"
sp10-01-48,2011-03-16 15:37:56,1300257420,15,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-17 17:54:29,1300352040,17,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-17 15:03:37,1300341780,15,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-17 14:44:39,1300340640,14,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-17 13:04:44,1300334640,13,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-17 11:16:28,1300328160,11,5,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-03-19 08:14:01,1300490040,08,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-19 14:28:10,1300512480,14,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-20 18:18:23,1300612680,18,1,"outgoing","747c4781946e984f63a9abe5103e0736b27053c7"
sp10-01-48,2011-03-20 18:16:15,1300612560,18,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-20 13:08:31,1300594080,13,1,"outgoing","747c4781946e984f63a9abe5103e0736b27053c7"
sp10-01-48,2011-03-20 19:27:17,1300616820,19,1,"missed","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-20 20:47:16,1300621620,20,1,"missed","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-20 20:24:57,1300620240,20,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-03-20 20:24:39,1300620240,20,1,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-03-21 20:08:40,1300705680,20,2,"missed","e2a4cbc5629912943ca5776c9f416ea334b0c80"
