ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-15,2010-12-26 00:13:57,1293289980,00,1,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-26 19:50:42,1293360600,19,1,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2010-12-27 16:08:45,1293433680,16,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-27 16:07:59,1293433620,16,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-28 14:20:34,1293513600,14,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-28 13:58:26,1293512280,13,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-28 13:17:25,1293509820,13,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-28 12:50:10,1293508200,12,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-28 11:41:18,1293504060,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-28 20:28:30,1293535680,20,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-15,2010-12-28 20:28:18,1293535680,20,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-15,2010-12-28 20:28:07,1293535680,20,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-15,2010-12-28 20:27:53,1293535620,20,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-15,2010-12-28 20:27:44,1293535620,20,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-15,2010-12-28 20:23:34,1293535380,20,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-15,2010-12-29 09:30:32,1293582600,09,4,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2010-12-29 09:24:02,1293582240,09,4,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2010-12-29 09:20:20,1293582000,09,4,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2010-12-29 15:27:59,1293604020,15,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-29 15:04:52,1293602640,15,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-29 11:52:50,1293591120,11,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-29 10:17:10,1293585420,10,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-31 14:30:48,1293773400,14,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-01 00:12:27,1293808320,00,7,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-01 00:07:42,1293808020,00,7,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-01 00:06:53,1293807960,00,7,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-31 19:43:15,1293792180,19,6,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-31 14:52:21,1293774720,14,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-03 12:24:37,1294025040,12,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-03 12:19:09,1294024740,12,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-04 11:58:42,1294109880,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-04 11:22:32,1294107720,11,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-04 17:26:48,1294129560,17,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-04 17:22:35,1294129320,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-04 17:21:51,1294129260,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-04 17:21:36,1294129260,17,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-04 17:18:20,1294129080,17,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-04 16:52:47,1294127520,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-04 16:26:26,1294125960,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-05 12:29:45,1294198140,12,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-05 12:21:38,1294197660,12,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-05 11:41:30,1294195260,11,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-06 20:25:27,1294313100,20,5,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-06 17:41:48,1294303260,17,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-06 16:59:36,1294300740,16,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-06 13:30:10,1294288200,13,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-06 11:52:28,1294282320,11,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-07 14:10:11,1294377000,14,6,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-07 12:27:12,1294370820,12,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-07 12:05:44,1294369500,12,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-07 11:59:33,1294369140,11,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-07 11:57:03,1294369020,11,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-07 16:12:53,1294384320,16,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-07 14:50:21,1294379400,14,6,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-07 14:38:45,1294378680,14,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-07 14:38:02,1294378680,14,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-09 14:57:22,1294552620,14,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-09 14:55:55,1294552500,14,1,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-10 12:41:07,1294630860,12,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-10 12:40:31,1294630800,12,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-10 17:38:19,1294648680,17,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-10 17:37:56,1294648620,17,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-10 17:32:33,1294648320,17,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-10 17:32:19,1294648320,17,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-10 17:03:40,1294646580,17,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-10 16:49:13,1294645740,16,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-10 16:21:20,1294644060,16,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-11 14:02:17,1294722120,14,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-11 13:48:13,1294721280,13,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-11 12:17:58,1294715820,12,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-11 12:00:44,1294714800,12,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-11 11:51:17,1294714260,11,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-11 11:37:22,1294713420,11,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-11 21:27:04,1294748820,21,3,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-11 17:38:52,1294735080,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-11 15:42:16,1294728120,15,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-11 15:41:39,1294728060,15,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-11 15:39:53,1294727940,15,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-11 15:39:16,1294727940,15,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-11 15:18:00,1294726680,15,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-12 11:52:59,1294800720,11,4,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-12 10:19:41,1294795140,10,4,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-12 10:18:00,1294795080,10,4,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-01-13 11:18:50,1294885080,11,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-13 17:10:10,1294906200,17,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-13 16:20:48,1294903200,16,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-14 13:27:10,1294979220,13,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-14 17:05:34,1294992300,17,6,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-01-14 16:44:40,1294991040,16,6,"missed","9c344af12dbc8491b381ee6a1b85ca485de44ada"
fa10-01-15,2011-01-14 16:04:45,1294988640,16,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-14 15:47:02,1294987620,15,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-15 13:31:32,1295065860,13,7,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-16 19:58:45,1295175480,19,1,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-17 11:08:22,1295230080,11,2,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-01-17 11:06:41,1295229960,11,2,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-01-17 20:16:36,1295262960,20,2,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-18 11:10:57,1295316600,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-18 08:45:37,1295307900,08,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-18 17:22:27,1295338920,17,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-18 17:19:59,1295338740,17,3,"outgoing","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-01-18 17:19:18,1295338740,17,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-18 17:14:52,1295338440,17,3,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-18 16:36:16,1295336160,16,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-18 16:26:29,1295335560,16,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-18 16:23:07,1295335380,16,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-18 16:22:02,1295335320,16,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-18 16:16:14,1295334960,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-18 16:09:49,1295334540,16,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-18 16:08:52,1295334480,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-18 13:13:41,1295323980,13,3,"incoming","9c344af12dbc8491b381ee6a1b85ca485de44ada"
fa10-01-15,2011-01-18 12:36:28,1295321760,12,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-18 12:28:29,1295321280,12,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-19 08:53:23,1295394780,08,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-19 17:49:59,1295426940,17,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-19 17:49:43,1295426940,17,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-19 17:21:37,1295425260,17,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-19 16:49:09,1295423340,16,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-19 12:21:59,1295407260,12,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-19 12:00:53,1295406000,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-20 08:20:32,1295479200,08,5,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-19 21:16:22,1295439360,21,4,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-20 16:56:03,1295510160,16,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-20 16:29:10,1295508540,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-20 16:27:56,1295508420,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-20 11:56:54,1295492160,11,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-20 11:55:25,1295492100,11,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-21 11:28:27,1295576880,11,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-21 11:11:51,1295575860,11,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-21 17:52:53,1295599920,17,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-21 17:07:43,1295597220,17,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-21 14:28:22,1295587680,14,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-21 13:23:21,1295583780,13,6,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-01-21 12:40:44,1295581200,12,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-21 12:35:53,1295580900,12,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-21 12:35:17,1295580900,12,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-21 12:27:04,1295580420,12,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-01-22 18:15:50,1295687700,18,7,"incoming","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-01-23 15:14:13,1295763240,15,1,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-24 12:59:29,1295841540,12,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-24 12:10:59,1295838600,12,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-24 18:07:56,1295860020,18,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-24 18:07:27,1295860020,18,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-24 17:39:48,1295858340,17,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-24 17:08:33,1295856480,17,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-25 12:48:03,1295927280,12,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-25 11:06:57,1295921160,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-25 09:42:10,1295916120,09,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-25 17:23:42,1295943780,17,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-25 16:46:58,1295941560,16,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-26 13:07:40,1296014820,13,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-26 13:07:01,1296014820,13,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-26 12:34:11,1296012840,12,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-26 12:33:15,1296012780,12,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-26 12:32:23,1296012720,12,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-26 12:28:41,1296012480,12,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-26 12:22:32,1296012120,12,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-26 12:05:16,1296011100,12,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-26 11:12:28,1296007920,11,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-26 17:29:41,1296030540,17,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-26 17:14:43,1296029640,17,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-27 09:20:39,1296087600,09,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-27 16:29:52,1296113340,16,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-27 13:23:45,1296102180,13,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-27 12:32:45,1296099120,12,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-01-28 15:56:07,1296197760,15,6,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-28 15:55:09,1296197700,15,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-28 14:02:48,1296190920,14,6,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-01-28 12:35:46,1296185700,12,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-31 11:35:54,1296441300,11,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-31 17:08:13,1296461280,17,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-31 16:13:10,1296457980,16,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-01-31 13:37:11,1296448620,13,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-01 10:53:40,1296525180,10,3,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2011-02-01 10:15:28,1296522900,10,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-01 10:09:21,1296522540,10,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-01 10:05:14,1296522300,10,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-01 16:59:28,1296547140,16,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-01 16:59:02,1296547140,16,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-01 16:57:09,1296547020,16,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-01 15:59:33,1296543540,15,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-01 15:57:16,1296543420,15,3,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-02-01 15:56:37,1296543360,15,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-01 15:44:09,1296542640,15,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-01 12:14:45,1296530040,12,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-02 11:02:42,1296612120,11,4,"outgoing","5364255a55ee84d31e239e8537005871cefe5b94"
fa10-01-15,2011-02-02 11:02:23,1296612120,11,4,"outgoing","5364255a55ee84d31e239e8537005871cefe5b94"
fa10-01-15,2011-02-02 11:01:47,1296612060,11,4,"outgoing","5364255a55ee84d31e239e8537005871cefe5b94"
fa10-01-15,2011-02-03 11:32:51,1296700320,11,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-03 11:21:57,1296699660,11,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-03 17:42:20,1296722520,17,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-03 17:40:19,1296722400,17,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-03 17:26:38,1296721560,17,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-03 16:19:20,1296717540,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-03 16:03:15,1296716580,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-04 17:14:53,1296807240,17,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-04 16:52:07,1296805920,16,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-04 15:11:24,1296799860,15,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-04 13:01:59,1296792060,13,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-04 12:34:19,1296790440,12,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-04 11:51:01,1296787860,11,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-04 11:50:33,1296787800,11,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-04 11:49:57,1296787740,11,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-04 11:21:13,1296786060,11,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-04 11:10:51,1296785400,11,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-05 16:41:09,1296891660,16,7,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-02-05 12:51:18,1296877860,12,7,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-15,2011-02-05 12:01:18,1296874860,12,7,"outgoing","a1a629b433271c929d54cacf03dc78a54e442ebf"
fa10-01-15,2011-02-07 13:08:11,1297051680,13,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-07 10:24:56,1297041840,10,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-07 18:04:05,1297069440,18,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-07 17:25:09,1297067100,17,2,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2011-02-07 17:22:31,1297066920,17,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-08 12:20:54,1297135200,12,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
